Date of data,Commodity code,Commodity,US dollar
202307,701342,"Glassware for table or kitchen purposes of glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",26183596.0
202307,701349,"Glassware for table or kitchen purposes (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C, glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",149815817.0
202307,701391,"Glassware, of lead crystal, of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of a kind used for table or kitchen purposes, glassware of glass ceramics or lead crystal, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",1824189.0
202307,701399,"Glassware of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of lead crystal or of a kind used for table or kitchen purposes, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",106920084.0
202307,701400,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",7088807.0
202307,701510,Glasses for corrective spectacles,320656.0
202307,701590,"Clock or watch glasses and similar glasses, glasses for non-corrective spectacles, curved, bent, hollowed or the like, but not optically worked, hollow glass spheres and their segments, for the manufacture of such glasses incl. glasses for corrective spectacles (excluding flat glass for such purposes and glasses for corrective spectacles)",297243.0
202307,701610,"Glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes",16636346.0
202307,701690,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, for building or construction purposes (excluding laminated safety glass and multiple-walled insulating units of glass); leaded lights and the like, multicellular or foam glass in blocks, panels, plates, shells or similar forms (excluding glass cubes and other glass smallwares for mosaics or similar decorative purposes)",26161677.0
202307,701710,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, of fused quartz or other fused silica (excluding containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",3581414.0
202307,701720,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glass of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",1046171.0
202307,701790,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C or of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",7357227.0
202307,701810,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares",78107344.0
202307,701820,Glass microspheres not exceeding 1 mm in diameter,18109568.0
202307,701890,"Glass eyes (excluding prosthetic articles); articles of glass beads, or of imitation pearls, imitation precious or semi-precious stones, statuettes and other ornaments of lamp-worked glass (excluding imitation jewellery)",51847194.0
202307,701911,"Chopped strands, of a length of not more than 50 mm",16709647.0
202307,701912,Rovings,47648954.0
202307,701913,"Other yarn, slivers",4009327.0
202307,701914,Mechanically bonded mats,1476986.0
202307,701915,Chemically bonded mats,14896062.0
202307,701919,Other,5717689.0
202307,701961,Woven fabrics of glass fibres made from rovings,6497579.0
202307,701962,"Webs, mattresses, boards and similar nonwoven products, of glass fibres (excluding mats and thin sheets voiles"")""",7184530.0
202307,701963,"Woven fabrics, incl. narrow fabrics, of glass, Uncoated or laminated",10942042.0
202307,701964,"Woven fabrics, incl. narrow fabrics, of glass, Coated or laminated",1316995.0
202307,701965,"Woven fabrics, incl. narrow fabrics, of glass, of a width of ≤ 30 cm (excluding rovings)",1801528.0
202307,701966,"Woven fabrics, incl. narrow fabrics, of glass, of a width of >30 cm (excluding rovings)",9377735.0
202307,701969,"Woven fabrics of glass fibres, nes",16555964.0
202307,701971,"Thin sheets voiles"" of irregularly laminated glass fibres""",6085579.0
202307,701972,Other compact fabrics,477386.0
202307,701973,Other mesh fabrics,276496.0
202307,701980,Glass wool and articles,15970179.0
202307,701990,"Glass fibres, incl. glass wool, and articles thereof (excluding staple fibres, rovings, yarn, chopped strands, woven fabrics, incl. narrow fabrics, thin sheets voiles"", webs, mats, mattresses and boards and similar nonwoven products, mineral wool and articles thereof, electrical insulators or parts thereof, optical fibres, fibre bundles or cable, brushes of glass fibres, and dolls' wigs)""",71855187.0
202307,702000,Other articles of glass,46191577.0
202307,710110,Natural pearls,791.0
202307,710122,"Cultured pearls, worked, whether or not graded, but not strung, mounted or set, worked cultured pearls, temporarily strung for convenience of transport",4858929.0
202307,710221,"Industrial diamonds unworked or simply sawn, cleaved or bruted",2881482.0
202307,710229,"Industrial diamonds, worked, but not mounted or set (excluding unmounted stones for pick-up styluses, stones suitable for use as parts of meters, measuring instruments or other articles of chapter 90)",65249.0
202307,710231,"Non-industrial diamonds unworked or simply sawn, cleaved or bruted (excluding industrial diamonds)",31862354.0
202307,710239,"Diamonds, worked, but not mounted or set (excluding industrial diamonds)",131352398.0
202307,710310,"Precious stones and semi-precious stones, unworked or simply sawn or roughly shaped, whether or not graded (excluding diamonds and imitation precious stones and semi-precious stones)",842224.0
202307,710391,"Rubies, sapphires and emeralds, worked, whether or not graded, but not strung, mounted or set, rubies, sapphires and emeralds, worked, ungraded, temporarily strung for convenience of transport (excluding rubies, sapphires and emeralds, simply sawn or roughly shaped, imitation precious stones and semi-precious stones)",221316.0
202307,710399,"Precious and semi-precious stones, worked, whether or not graded, but not strung, mounted or set, precious and semi-precious stones, worked, ungraded, temporarily strung for convenience of transport (excluding precious and semi-precious stones, simply sawn or roughly shaped, diamonds, rubies, sapphires and emeralds, imitation precious stones and semi-precious stones)",9109089.0
202307,710410,Piezoelectric quartz,1554451.0
202307,710421,"Synthetic or reconstructed diamond, unworked or simply sawn or roughly shaped",5024003.0
202307,710429,Syn or reconstr prec/semi-prec stones unwkd or simpl sawn/shaped,213144.0
202307,710491,"Diamonds, further worked",52329082.0
202307,710499,"Syn/reconstr prec/semi-prec stones, furthr workd, for technical use",11276520.0
202307,710510,"Dust and powder of diamonds, incl. synthetic diamonds",17878184.0
202307,710590,Dust and powder of natural or synthetic precious or semi-precious stones (excluding dust and powder of diamonds),390720.0
202307,710610,"Powder of silver, incl. silver plated with gold or platinum",2595725.0
202307,710691,"Silver, incl. silver plated with gold or platinum, unwrought (excluding silver in powder form)",276594250.0
202307,710692,"Silver, incl. silver plated with gold or platinum, semi-manufactured",351703.0
202307,710700,"Base metals clad with silver, not further worked than semimanufactured.",438884.0
202307,710812,"Gold, incl. gold plated with platinum, unwrought, for non-monetary purposes (excluding gold in powder form)",175907602.0
202307,710813,"Gold, incl. gold plated with platinum, in semi-manufactured forms, for non-monetary purposes",184186218.0
202307,711021,"Palladium, unwrought or in powder form",21003.0
202307,711029,Palladium in semi-manufactured forms,10861.0
202307,711041,"Iridium, osmium and ruthenium, unwrought or in powder form",667534.0
202307,711049,"Iridium, osmium and ruthenium, in semi-manufactured forms",12720.0
202307,711291,"Waste and scrap of gold, incl. metal clad with gold, and other waste and scrap containing gold or gold compounds, of a kind used principally for the recovery of precious metal (excluding ash containing gold or gold compounds, waste and scrap of gold melted down into unworked blocks, ingots, or similar forms, and sweepings expeting ash or Scrap containing precious metals)",1067.0
202307,711292,"Waste and scrap of platinum, incl. metal clad with platinum, and other waste and scrap containing platinum or platinum compounds, of a kind used principally for the recovery of precious metal (excluding ash containing platinum or platinum compounds, waste and scrap of platinum melted down into unworked blocks, ingots, or similar forms,  expeting  sweepings and ash containing precious metals)",3542997.0
202307,711299,"Waste and scrap of silver, incl. metal clad with silver, and other waste and scrap containing silver or silver compounds, of a kind used principally for the recovery of precious metal (excluding ash, and waste and scrap of precious metals melted down into unworked blocks, ingots or similar forms)",138.0
