Date of data,Commodity code,Commodity,US dollar
201906,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",24030526.0
201906,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",109490099.0
201906,847510,"Machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes",228680.0
201906,847521,Machines for making optical fibres and preforms thereof,196758.0
201906,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),17719507.0
201906,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",9470675.0
201906,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,2599336.0
201906,847629,"Automatic beverage-vending machines, without heating or refrigerating devices",163817.0
201906,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),2455974.0
201906,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",1602529.0
201906,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",12612869.0
201906,847710,Injectionmoulding machines,100462731.0
201906,847720,Extruders,44009949.0
201906,847730,Blow moulding machines,19792826.0
201906,847740,Vacuum moulding machines and other thermoforming machines,17691060.0
201906,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,12987705.0
201906,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",30414950.0
201906,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",114828397.0
201906,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, n.e.s.",68526227.0
201906,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",736020.0
201906,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",23774.0
201906,847910,"Machinery for public works, building or the like",17364027.0
201906,847920,Machinery for the extraction or preparation of animal or fixed vegetable fats or oils,10054606.0
201906,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,7522755.0
201906,847940,Rope or cablemaking machines,11578293.0
201906,847950,"Industrial robots, not elsewhere specified or included",20618259.0
201906,847960,Evaporative air coolers,61193773.0
201906,847971,"Passenger boarding bridges, of a kind used in airports",2653583.0
201906,847979,Passenger boarding bridges (excluding of a kind used in airports),15469.0
201906,847981,"Machinery for treating metal, incl. electric wire coil-winders, n.e.s. (excluding industrial robots, furnaces, dryers, spray guns and the like, high-pressure cleaning equipment and other jet cleaners, rolling millls or machines, machine tools and rope or cable-making machines)",35297724.0
201906,847982,"Mixing, kneading, crushing, grinding, screening, sifting, homogenising, emulsifying or stirring machines",60669434.0
201906,847989,"Machines and mechanical appliances, n.e.s.",412316598.0
201906,847990,"Parts of machines and mechanical appliances, n.e.s.",103513984.0
201906,848010,Moulding boxes for metal foundry,2926499.0
201906,848020,Mould bases,7060331.0
201906,848030,Moulding patterns,1218128.0
201906,848041,Injection or compression types,24732267.0
201906,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",9232187.0
201906,848050,Moulds for glass,10838489.0
201906,848060,Moulds for mineral materials,13715893.0
201906,848071,Injection or compression types,313582231.0
201906,848079,Moulds for rubber or plastics (other than injection or compression types),38088950.0
201906,848110,Pressurereducing valves,21106916.0
201906,848120,Valves for oleohydraulic or pneumatic transmissions,21582157.0
201906,848130,Check (nonreturn) valves,42064360.0
201906,848140,Safety or relief valves,17774187.0
201906,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",932599946.0
201906,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",327907116.0
201906,848210,Ball bearings,221917157.0
201906,848220,"Tapered roller bearings, including cone and tapered roller assemblies",43002484.0
201906,848230,Spherical roller bearings,19644058.0
201906,848240,Needle roller bearings,15553292.0
201906,848250,Other cylindrical roller bearings,21366324.0
201906,848280,"Other, including combined ball/roller bearings",15561783.0
201906,848291,"Balls, needles and rollers",29498842.0
201906,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",75802659.0
201906,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,106003028.0
201906,848320,"Bearing housings, incorporating ball or roller bearings",17123982.0
201906,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",57456287.0
201906,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",212881808.0
201906,848350,"Flywheels and pulleys, including pulley blocks",27159625.0
201906,848360,Clutches and shaft couplings (including universal joints),35775165.0
201906,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",205376460.0
201906,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,20335073.0
201906,848420,Mechanical seals,12867591.0
201906,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",4272669.0
201906,848610,Machines and apparatus for the manufacture of boules or wafers,7650636.0
201906,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,52598931.0
201906,848630,Machines and apparatus for the manufacture of flat panel displays,4544313.0
201906,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,42715983.0
201906,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",74571145.0
201906,848710,Ships' or boats' propellers and blades therefor,7537160.0
201906,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",108627994.0
201906,850110,Motors of an output not exceeding 37.5 W,257641600.0
