Date of data,Commodity code,Commodity,US dollar
202112,840682,"Turbines, of an output not exceeding 40 MW",10744497.0
202112,840690,"Parts of steam and other vapour turbines, n.e.s.",45561236.0
202112,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",130288.0
202112,840721,Spark-ignition outboard motors for marine propulsion,24034203.0
202112,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",3122687.0
202112,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",29669289.0
202112,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",13840490.0
202112,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",114394183.0
202112,840790,Other engines,123171364.0
202112,840810,Marine propulsion engines,11687153.0
202112,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,53304255.0
202112,840890,Other engines,121156460.0
202112,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",50477.0
202112,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",399073280.0
202112,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",272758728.0
202112,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",162279.0
202112,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",832525.0
202112,841090,Parts of hydraulic turbines and water wheels incl. regulators,20973468.0
202112,841111,Turbojets of a thrust not exceeding 25 kN,278671.0
202112,841112,Turbojets of a thrust exceeding 25 kN,25603853.0
202112,841181,"Gas turbines of a power not exceeding 5,000 kW",859959.0
202112,841182,"Gas turbines of a power exceeding 5,000 kW",2437363.0
202112,841191,"Parts of turbojets or turbopropellers, n.e.s.",167171835.0
202112,841199,"Parts of gas turbines, n.e.s.",43721203.0
202112,841210,Reaction engines other than turbojets,1300.0
202112,841221,"Hydraulic power engines and motors, linear acting (cylinders)",103115372.0
202112,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",39584924.0
202112,841231,"Pneumatic power engines and motors, linear acting (cylinders)",37128901.0
202112,841239,Pneumatic power engines and motors (excluding linear acting),9345922.0
202112,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",4119695.0
202112,841290,"Parts of non-electrical engines and motors, n.e.s.",175592382.0
202112,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",11907464.0
202112,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",8884787.0
202112,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",46617223.0
202112,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",113264877.0
202112,841340,Concrete pumps,2221007.0
202112,841350,Other reciprocating positive displacement pumps,72522521.0
202112,841360,Other rotary positive displacement pumps,121174710.0
202112,841370,Other centrifugal pumps,437403627.0
202112,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",10966806.0
202112,841382,Liquid elevators,95018.0
202112,841391,"Parts of pumps for liquids, n.e.s.",233803515.0
202112,841392,"Parts of liquid elevators, n.e.s.",1067479.0
202112,841410,Vacuum pumps,38833730.0
202112,841420,Hand or footoperated air pumps,32684642.0
202112,841430,Compressors of a kind used in refrigerating equipment,519804054.0
202112,841440,Air compressors mounted on a wheeled chassis for towing,11191608.0
202112,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",416836172.0
202112,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",335300420.0
202112,841460,Hoods having a maximum horizontal side not exceeding 120 cm,80973556.0
202112,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",531140158.0
202112,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",344765769.0
202112,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",812185997.0
202112,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",21102087.0
202112,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),39384805.0
202112,841582,"Other, air conditioning machines incorporating a refrigerating unit",100975265.0
202112,841583,"Air conditioning machines,not incorporating a refrigerating unit",11647786.0
202112,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",684803244.0
202112,841610,Furnace burners for liquid fuel,1609857.0
202112,841620,"Other furnace burners, including combination burners",6456166.0
202112,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",906383.0
202112,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",4425106.0
202112,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",44121900.0
202112,841720,"Bakery ovens, including biscuit ovens",11422002.0
202112,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",59378071.0
202112,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",53626046.0
202112,841810,"Combined refrigeratorfreezers, fitted with separate external doors",471633761.0
202112,841821,"Household refrigerators, compression-type",159660641.0
202112,841829,"Household refrigerators, absorption-type",25338483.0
202112,841830,"Freezers of the chest type, of a capacity ≤ 800L",123786358.0
202112,841840,"Freezers of the upright type, of a capacity ≤ 900L",52370269.0
202112,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",168840577.0
202112,841861,Heat pumps other than air conditioning machines of heading 84.15,95490419.0
202112,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),187190124.0
202112,841891,Furniture designed to receive refrigerating or freezing equipment,2725907.0
202112,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",179586217.0
202112,841911,Instantaneous gas water heaters,43266460.0
202112,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",17599063.0
202112,841920,"Medical, surgical or laboratory sterilisers",12892209.0
202112,841931,Dryers for agricultural products,2352589.0
202112,841932,"Dryers for wood, paper pulp, paper or paperboard",8419671.0
202112,841939,"Dryers (excluding dryers for agricultural products, for wood, paper pulp, paper or paperboard, for yarns, fabrics and other textile products, dryers for bottles or other containers, hairdryers, hand dryers and domestic appliances)",65809180.0
202112,841940,Distilling or rectifying plant,165789165.0
202112,841950,Heat exchange units,127895241.0
202112,841960,Machinery for liquefying air or other gases,231904768.0
202112,841981,"Machinery, plant and equipment for making hot drinks or for cooking or heating food (excluding domestic appliances)",54038079.0
202112,841989,"Machinery, plant or laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, sterilising, pasteurising, steaming, evaporating, vaporising, condensing or cooling, n.e.s. (excluding machinery used for domestic purposes and furnaces, ovens and other equipment of heading 8514)",122189719.0
202112,841990,"Parts of machinery, plant and laboratory equipment, whether or not electrically heated, for the treatment of materials by a process involving a change of temperature, and of non-electric instantaneous and storage water heaters, n.e.s.",128766313.0
202112,842010,Calendering or other rolling machines,13174868.0
202112,842091,Cylinders,2820332.0
202112,842099,"Parts for calendering or rolling machines, n.e.s. (other than for metals or glass and excluding cylinders)",862101.0
202112,842111,Centrifugal cream separators,266551.0
202112,842112,Centrifugal clothes-dryers,1039544.0
202112,842119,"Centrifuges, incl. centrifugal dryers (excluding isotope separators, cream separators and clothes dryers)",29890489.0
202112,842121,Machinery and apparatus for filtering or purifying water,202689257.0
202112,842122,Machinery and apparatus for filtering or purifying beverages (excludingwater),3272759.0
