Date of data,Commodity code,Commodity,US dollar
202503,854931,"Other electrical and electronic assmblies and printed circuit boards containing primary cells, primary batteries, electric accumulators, mercury-switches, glass from cathode ray tubes or other activated glass, or electrical or electronic components containing cadmium, mercury, lead or polychlorinated biphenyls (PCBs)",1000.0
202503,854939,Other electrical and electronic assmblies and printed circuit boards,238723.0
202503,860110,Powered from an external source of electricity,8997393.0
202503,860120,Powered by electric accumulators,5434106.0
202503,860210,Diesel-electric locomotives,5431675.0
202503,860290,Rail locomotives (excluding those powered from an external source of electricity or by accumulators and diesel-electric locomotives),6905673.0
202503,860310,"Self-propelled railway or tramway coaches, vans and trucks, powered from an external source of electricity (excluding those of heading 8604)",35975413.0
202503,860390,"Self-propelled railway or tramway coaches, vans and trucks (excluding those powered from an external source of electricity and those of heading 8604)",2550739.0
202503,860400,"Railway or tramway maintenance or service vehicles, whether or not selfpropelled (for example, workshops, cranes, ballast tampers, trackliners, testing coaches and track inspection vehicles).",4531016.0
202503,860500,"Railway or tramway passenger coaches, not selfpropelled; luggage vans, post office coaches and other special purpose railway or tramway coaches, not selfpropelled (excluding those of heading 86.04).",6691169.0
202503,860630,"Selfdischarging vans and wagons, other than those of subheading 8606.10",2407484.0
202503,860692,"Railway or tramway goods vans and wagons, open, with non-removable sides of a height ＞ 60 cm (excluding self-discharging wagons)",7476639.0
202503,860699,"Railway or tramway goods vans and wagons (excluding those specially designed for the transport of highly radioactive materials, tank wagons and the like, insulated, refrigerated or self-discharging goods vans and wagons and open goods vans and wagons with non-removable sides of a height ＞ 60 cm)",3147817.0
202503,860711,Driving bogies and bissel-bogies for railway or tramway locomotives or rolling stock,2239113.0
202503,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),2121505.0
202503,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",54041095.0
202503,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",6128400.0
202503,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",1413459.0
202503,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",14590955.0
202503,860791,"Parts of railway or tramway locomotives, nes",36424178.0
202503,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",32176433.0
202503,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",19872967.0
202503,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,1198698375.0
202503,870110,Single axle tractors,2768300.0
202503,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),392428133.0
202503,870124,With only electric motor for propulsion,905290.0
202503,870129,Other road tractors for semi-trailers,10240148.0
202503,870130,Tracklaying tractors,4098389.0
202503,870191,"Tractors, of an engine power, not exceeding 18 kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",3762259.0
202503,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",28983404.0
202503,870193,"Tractors, of an engine power, exceeding 37kW but not exceeding 75kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",36711506.0
202503,870194,"Tractors, of an engine power, exceeding 75kW but not exceeding 130kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",24270200.0
202503,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",14208872.0
202503,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",229610231.0
202503,870220,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with both diesel engine and electric motor as motors for propulsion",1175386.0
202503,870240,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with only electric motor for propulsion",230833637.0
202503,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",28146221.0
202503,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,169314304.0
202503,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",10087210.0
202503,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1646525128.0
202503,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",1231717906.0
202503,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",4916988.0
202503,870331,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ≤ 1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",11930.0
202503,870332,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine)of a cylinder capacity ＞ 1500ml but ≤ 2500ml(excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",13803270.0
202503,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",2332355.0
202503,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",493086797.0
202503,870350,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both diesel engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",5018.0
202503,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",1237377195.0
