Date of data,Commodity code,Commodity,US dollar
201905,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",258982106.0
201905,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1065058422.0
201905,852873,"Reception apparatus for television, black and white or other monochrome, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",1500.0
201905,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",81273068.0
201905,852990,"Parts suitable for use solely or principally with transmission and reception apparatus for radio-broadcasting or television, television cameras,digital cameras, video camera recorders, radar apparatus, radio navigational aid apparatus or radio remote control apparatus, monitors and projectors, n.e.s. (excluding for aerials and aerial reflectors of all kinds)",950655772.0
201905,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",2570197.0
201905,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",10489610.0
201905,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",4200727.0
201905,853110,Burglar or fire alarms and similar apparatus,91016185.0
201905,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),102567640.0
201905,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",43463573.0
201905,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",94707972.0
201905,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,12018097.0
201905,853221,Tantalum,16737731.0
201905,853222,Aluminium electrolytic,70605891.0
201905,853223,"Ceramic dielectric, single layer",5021878.0
201905,853224,"Ceramic dielectric, multilayer",180923987.0
201905,853225,Dielectric of paper or plastics,41994496.0
201905,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",7568419.0
201905,853230,Variable or adjustable (pre-set) capacitors,908596.0
201905,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",6659398.0
201905,853310,"Fixed carbon resistors, composition or film types",1694087.0
201905,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,44870030.0
201905,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),4574316.0
201905,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,269260.0
201905,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",94210.0
201905,853340,"Other variable resistors, including rheostats and potentiometers",56556330.0
201905,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",3134524.0
201905,853400,Printed circuits.,1198616463.0
201905,853510,Fuses for a voltage > 1000 V,6152443.0
201905,853521,Automatic circuit breakers for a voltage > 1000 V but < 72.5 kV,7112795.0
201905,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,8314081.0
201905,853530,"Isolating switches and make-and-break switches, for a voltage > 1000 V",10447373.0
201905,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage > 1000 V",7489426.0
201905,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage > 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",30727294.0
201905,853610,Fuses,20781523.0
201905,853620,Automatic circuit breakers,77536112.0
201905,853630,Other apparatus for protecting electrical circuits,72549162.0
201905,853641,For a voltage not exceeding 60 V,65198568.0
201905,853649,Other,49553638.0
201905,853650,Other switches,222873264.0
201905,853661,Lampholders,20456180.0
201905,853669,Other,220008229.0
201905,853670,"Connectors for optical fibres, optical fibre bundles or cables",37708948.0
201905,853690,Other apparatus,637136251.0
201905,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",767334958.0
201905,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage > 1000 V",113016857.0
201905,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",25603407.0
201905,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",341135602.0
201905,853910,Sealed beam lamp units,4932120.0
201905,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),29204222.0
201905,853922,Filament lamps of a power ≤ 200 W and for a voltage > 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),26862897.0
201905,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",12419349.0
201905,853931,"Discharge lamps, fluorescent, hot cathode",71319645.0
201905,853932,Mercury or sodium vapour lamps; metal halide lamps,18136720.0
201905,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",8517141.0
201905,853941,Arc lamps,60701.0
201905,853949,Ultraviolet or infra-red lamps,6674069.0
201905,853950,"Light-emitting diode LED"" lamps""",492784597.0
201905,853990,"Parts of electric filament or discharge lamps, sealed beam lamp units, ultraviolet or infra-red lamps and arc lamps, n.e.s.",31863299.0
201905,854011,"Cathode ray television picture tubes, incl. video monitor cathode ray tubes, colour",4102607.0
201905,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),344228.0
201905,854040,"Data/graphic display tubes, monochrome; data/graphic display tubes, colour, with a phosphor dot screen pitch of < 0,4 mm (excluding photo cathode tubes and cathode ray tubes)",5116.0
201905,854060,"Cathoderay tubes (excluding television and video-monitor cathoderay tubes, television camera tubes, image converters or intensifiers, other photo-cathode tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of < 0,4 mm)",5.0
