Date of data,Commodity code,Commodity,US dollar
201507,721922,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils, of a thickness of ≥ 4,75 mm and ≤ 10 mm",7985350.0
201507,721923,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils, of a thickness of ≥ 3 mm and ＜ 4,75 mm",2553459.0
201507,721924,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils, of a thickness of ＜ 3 mm",3434156.0
201507,721931,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of ≥ 4,75 mm""",1090207.0
201507,721932,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of ≥ 3 mm but ＜ 4,75 mm""",6878344.0
201507,721933,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of ＞ 1 mm but ＜ 3 mm""",52222026.0
201507,721934,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of ≥ 0,5 mm but ≤ 1 mm""",53542860.0
201507,721935,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"", of a thickness of ＜ 0,5 mm""",26436773.0
201507,721990,"Flat-rolled products of stainless steel, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked""",9775074.0
201507,722011,"Flat-rolled products of stainless steel, of a width of ＜ 600 mm, not further worked than hot-rolled, of a thickness of ≥ 4,75 mm",309956.0
201507,722012,"Flat-rolled products of stainless steel, of a width of ＜ 600 mm, not further worked than hot-rolled, of a thickness of ＜ 4,75 mm",6800264.0
201507,722020,"Flat-rolled products of stainless steel, of a width of ＜ 600 mm, not further worked than cold-rolled cold-reduced""""",17572703.0
201507,722090,"Flat-rolled products of stainless steel, of a width of ＜ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked""",1335600.0
201507,722100,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",15583607.0
201507,722211,"Bars and rods of stainless steel, only hot-rolled, only hot-drawn or only hot-extruded, of circular cross-section",1842168.0
201507,722219,"Bars and rods of stainless steel, only hot-rolled, only hot-drawn or only extruded (excluding of circular cross-section)",855039.0
201507,722220,"Other bars and rods of stainless steel, not further worked than cold-formed or cold-finished",3678669.0
201507,722230,"Other bars and rods of stainless steel, cold-formed or cold-finished and further worked, or not further worked than forged, or forged, or hot-formed by other means and further worked, n.e.s.",2035935.0
201507,722240,"Angles, shapes and sections of stainless steel, n.e.s.",7583914.0
201507,722300,Wire of stainless steel.,18838698.0
201507,722410,"Steel, alloy, other than stainless, in ingots or other primary forms (excluding waste and scrap in ingot form, and products obtained by continuous casting)",1070.0
201507,722490,Semi-finished products of alloy steel other than stainless,50920.0
201507,722511,"Flat-rolled products of silicon-electrical steel, of a width of ≥ 600 mm, grain-oriented",17998323.0
201507,722519,"Flat-rolled products of silicon-electrical steel, of a width of ≥ 600 mm, non-grain-oriented",10406267.0
201507,722530,"Flat-rolled products of high-speed steel, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced""""",354788457.0
201507,722540,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, not further worked than hot-rolled, in coils (excluding products of silicon-electrical steel)",250210908.0
201507,722550,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils (excluding products of silicon-electrical steel)",5905396.0
201507,722591,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"" (excluding products of silicon-electrical steel)""",1720471.0
201507,722592,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and electrolytically plated or coated with zinc (excluding products of silicon-electrical steel)""",5958103.0
201507,722599,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and plated or coated with zinc (excluding electrolytically plated or coated and products of silicon-electrical steel)""",1799941.0
201507,722611,"Flat-rolled products of silicon-electrical steel, of a width of ＜ 600 mm, hot-rolled or cold-rolled cold-reduced"", grain-oriented""",1663293.0
201507,722619,"Flat-rolled products of silicon-electrical steel, of a width of ＜ 600 mm, hot-rolled or cold-rolled cold-reduced"", not grain-oriented""",141645.0
201507,722620,"Flat-rolled products of high-speed steel, of a width of ≤ 600 mm, hot-rolled or cold-rolled cold-reduced""""",80140.0
201507,722691,"Flat-rolled products of alloy steel other than stainless, of a width of ＜ 600 mm, not further worked than hot-rolled (excluding products of high-speed steel or silicon-electrical steel)",3558664.0
201507,722692,"Flat-rolled products of alloy steel other than stainless, of a width of ＜ 600 mm, not further worked than cold-rolled cold-reduced"" (excluding products of high-speed steel or silicon-electrical steel)""",1053321.0
201507,722699,"Flat-rolled products of alloy steel other than stainless, of a width of ＜ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding products of high-speed steel or silicon-electrical steel)""",5428341.0
201507,722710,"Bars and rods of high-speed steel, hot-rolled, in irregularly wound coils",1160690.0
201507,722720,"Bars and rods of silico-manganese steel, hot-rolled, in irregularly wound coils",12810706.0
201507,722790,"Bars and rods of alloy steel other than stainless, hot-rolled, in irregularly wound coils (excluding products of high-speed steel or silicon-electrical steel)",370936541.0
201507,722810,"Other bars and rods, of high speed steel",8056671.0
201507,722820,"Other bars and rods, of silicomanganese steel",389687.0
201507,722830,"Other bars and rods of alloy steel, not further worked than hotrolled, hotdrawn or extruded",1093871096.0
201507,722840,"Other bars and rods of alloy steel, not further worked than forged",25102584.0
201507,722850,"Other bars and rods of alloy steel, not further worked than coldformed or coldfinished",17679605.0
201507,722860,Other bars and rods of alloy steel,1875941.0
201507,722870,"Angles, shapes and sections of alloy steel",162910782.0
201507,722880,Hollow drill bars and rods of steel,668493.0
201507,722920,Ware of silicomanganese steel,20877645.0
201507,722990,Wire of other alloy steel,10569140.0
201507,730110,Sheet piling,17667716.0
201507,730120,"Angles, shapes and sections",3052771.0
201507,730210,Rails,13303177.0
201507,730230,"Switch blades, crossing frogs, point rods and other crossing pieces",4829793.0
201507,730240,Fishplates and sole plates,2693059.0
201507,730290,"Sleepers cross-ties"", check-rails, rack rails, chairs, chair wedges, rail clips, bedplates and ties and other specialised material for the jointing or fixing of railway or tramway track, of iron or steel (excluding rails, switch blades, crossing frogs, point rods and other crossing pieces, and fish-plates and sole plates)""",2523140.0
201507,730300,"Tubes, pipes and hollow profiles, of cast iron.",57348824.0
201507,730411,"Line pipe of a kind used for oil or gas pipelines, seamless, of stainless steel",3705327.0
201507,730419,"Line pipe of a kind used for oil or gas pipelines, seamless, of iron or steel (excluding products of stainless steel or of cast iron)",139577370.0
201507,730422,"Drill pipe, seamless, of stainless steel, of a kind used in drilling for oil or gas",168225.0
201507,730423,"Drill pipe, seamless, of a kind used in drilling for oil or gas, of iron or steel (excluding products of stainless steel or of cast iron)",21767785.0
201507,730424,"Casing and tubing, seamless, of a kind used for drilling for oil or gas, of stainless steel",17706.0
201507,730429,"Casing and tubing, seamless, of iron or steel, of a kind used in drilling for oil or gas (excluding products of cast iron)",66210160.0
201507,730431,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of iron or non-alloy steel, cold-drawn or cold-rolled cold-reduced"" (excluding cast iron products and line pipe of a kind used for oil or gas pipelines or casing and tubing of a kind used for drilling for oil or gas)""",20383075.0
201507,730439,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of iron or non-alloy steel, not cold-drawn or cold-rolled cold-reduced"" (excluding cast iron products, line pipe of a kind used for oil or gas pipelines, casing and tubing of a kind used for drilling for oil or gas)""",26195691.0
201507,730441,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of stainless steel, cold-drawn or cold-rolled cold-reduced"" (excluding line pipe of a kind used for oil or gas pipelines, casing and tubing of a kind used for drilling for oil or gas)""",71322400.0
201507,730449,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of stainless steel, not cold-drawn or cold-rolled cold-reduced"" (excluding line pipe of a kind used for oil or gas pipelines or of a kind used for drilling for oil or gas)""",1612975.0
201507,730451,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of alloy steel other than stainless, cold-drawn or cold-rolled cold-reduced"" (excluding line pipe of a kind used for oil or gas pipelines, casing and tubing of a kind used for drilling for oil)""",16269410.0
201507,730459,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of alloy steel other than stainless, not cold-drawn or cold-rolled cold-reduced"" (excluding line pipe of a kind used for oil or gas pipelines, casing and tubing of a kind used for drilling for oil)""",12757932.0
201507,730490,"Tubes, pipes and hollow profiles, seamless, of non-circular cross-section, of iron or steel (excluding products of cast iron)",4316242.0
201507,730511,"Line pipe of a kind used for oil or gas pipelines, having circular cross-sections and an external diameter of ＞ 406,4 mm, of iron or steel, longitudinally submerged arc welded",25080794.0
201507,730512,"Line pipe of a kind used for oil or gas pipelines, having circular cross-sections and an external diameter of ＞ 406,4 mm, of iron or steel, longitudinally arc welded (excluding products longitudinally submerged arc welded)",12423257.0
