Date of data,Commodity code,Commodity,US dollar
202211,722540,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, not further worked than hot-rolled, in coils (excluding products of silicon-electrical steel)",46820544.0
202211,722550,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, not further worked than hot-rolled, not in coils (excluding products of silicon-electrical steel)",11552490.0
202211,722591,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, not further worked than cold-rolled cold-reduced"" (excluding products of silicon-electrical steel)""",947374.0
202211,722592,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and electrolytically plated or coated with zinc (excluding products of silicon-electrical steel)""",17005014.0
202211,722599,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and plated or coated with zinc (excluding electrolytically plated or coated and products of silicon-electrical steel)""",51596689.0
202211,722611,"Flat-rolled products of silicon-electrical steel, of a width of ＜ 600 mm, hot-rolled or cold-rolled cold-reduced"", grain-oriented""",6221996.0
202211,722619,"Flat-rolled products of silicon-electrical steel, of a width of ＜ 600 mm, hot-rolled or cold-rolled cold-reduced"", not grain-oriented""",14613337.0
202211,722620,"Flat-rolled products of high-speed steel, of a width of ≤ 600 mm, hot-rolled or cold-rolled cold-reduced""""",576339.0
202211,722691,"Flat-rolled products of alloy steel other than stainless, of a width of ＜ 600 mm, not further worked than hot-rolled (excluding products of high-speed steel or silicon-electrical steel)",9724152.0
202211,722692,"Flat-rolled products of alloy steel other than stainless, of a width of ＜ 600 mm, not further worked than cold-rolled cold-reduced"" (excluding products of high-speed steel or silicon-electrical steel)""",2450408.0
202211,722699,"Flat-rolled products of alloy steel other than stainless, of a width of ＜ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding products of high-speed steel or silicon-electrical steel)""",6220223.0
202211,722710,"Bars and rods of high-speed steel, hot-rolled, in irregularly wound coils",126120.0
202211,722720,"Bars and rods of silico-manganese steel, hot-rolled, in irregularly wound coils",23365462.0
202211,722790,"Bars and rods of alloy steel other than stainless, hot-rolled, in irregularly wound coils (excluding products of high-speed steel or silicon-electrical steel)",61912950.0
202211,722810,"Other bars and rods, of high speed steel",6629415.0
202211,722820,"Other bars and rods, of silicomanganese steel",793364.0
202211,722830,"Other bars and rods of alloy steel, not further worked than hotrolled, hotdrawn or extruded",142101163.0
202211,722840,"Other bars and rods of alloy steel, not further worked than forged",53410160.0
202211,722850,"Other bars and rods of alloy steel, not further worked than coldformed or coldfinished",8375941.0
202211,722860,Other bars and rods of alloy steel,1696083.0
202211,722870,"Angles, shapes and sections of alloy steel",7758655.0
202211,722880,Hollow drill bars and rods of steel,359992.0
202211,722920,Ware of silicomanganese steel,25891734.0
202211,722990,Wire of other alloy steel,10029716.0
202211,730110,Sheet piling,37148619.0
202211,730120,"Angles, shapes and sections",1287733.0
202211,730210,Rails,34816108.0
202211,730230,"Switch blades, crossing frogs, point rods and other crossing pieces",6061235.0
202211,730240,Fishplates and sole plates,2465936.0
202211,730290,"Sleepers cross-ties"", check-rails, rack rails, chairs, chair wedges, rail clips, bedplates and ties and other specialised material for the jointing or fixing of railway or tramway track, of iron or steel (excluding rails, switch blades, crossing frogs, point rods and other crossing pieces, and fish-plates and sole plates)""",3943884.0
202211,730300,"Tubes, pipes and hollow profiles, of cast iron.",39230625.0
202211,730411,"Line pipe of a kind used for oil or gas pipelines, seamless, of stainless steel",5767660.0
202211,730419,"Line pipe of a kind used for oil or gas pipelines, seamless, of iron or steel (excluding products of stainless steel or of cast iron)",165458420.0
202211,730422,"Drill pipe, seamless, of stainless steel, of a kind used in drilling for oil or gas",1428655.0
202211,730423,"Drill pipe, seamless, of a kind used in drilling for oil or gas, of iron or steel (excluding products of stainless steel or of cast iron)",24811268.0
202211,730424,"Casing and tubing, seamless, of a kind used for drilling for oil or gas, of stainless steel",1608850.0
202211,730429,"Casing and tubing, seamless, of iron or steel, of a kind used in drilling for oil or gas (excluding products of cast iron)",292609403.0
202211,730431,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of iron or non-alloy steel, cold-drawn or cold-rolled cold-reduced"" (excluding cast iron products and line pipe of a kind used for oil or gas pipelines or casing and tubing of a kind used for drilling for oil or gas)""",39854310.0
202211,730439,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of iron or non-alloy steel, not cold-drawn or cold-rolled cold-reduced"" (excluding cast iron products, line pipe of a kind used for oil or gas pipelines, casing and tubing of a kind used for drilling for oil or gas)""",137337437.0
202211,730441,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of stainless steel, cold-drawn or cold-rolled cold-reduced"" (excluding line pipe of a kind used for oil or gas pipelines, casing and tubing of a kind used for drilling for oil or gas)""",114358468.0
202211,730449,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of stainless steel, not cold-drawn or cold-rolled cold-reduced"" (excluding line pipe of a kind used for oil or gas pipelines or of a kind used for drilling for oil or gas)""",5613590.0
202211,730451,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of alloy steel other than stainless, cold-drawn or cold-rolled cold-reduced"" (excluding line pipe of a kind used for oil or gas pipelines, casing and tubing of a kind used for drilling for oil)""",10656495.0
202211,730459,"Tubes, pipes and hollow profiles, seamless, of circular cross-section, of alloy steel other than stainless, not cold-drawn or cold-rolled cold-reduced"" (excluding line pipe of a kind used for oil or gas pipelines, casing and tubing of a kind used for drilling for oil)""",30948753.0
202211,730490,"Tubes, pipes and hollow profiles, seamless, of non-circular cross-section, of iron or steel (excluding products of cast iron)",7309882.0
202211,730511,"Line pipe of a kind used for oil or gas pipelines, having circular cross-sections and an external diameter of ＞ 406,4 mm, of iron or steel, longitudinally submerged arc welded",30284791.0
202211,730512,"Line pipe of a kind used for oil or gas pipelines, having circular cross-sections and an external diameter of ＞ 406,4 mm, of iron or steel, longitudinally arc welded (excluding products longitudinally submerged arc welded)",4290602.0
202211,730519,"Line pipe of a kind used for oil or gas pipelines, having circular cross-sections and an external diameter of ＞ 406,4 mm, of flat-rolled products of iron or steel (excluding products longitudinally arc welded)",4201854.0
202211,730520,"Casing of a kind used in drilling for oil or gas, having circular cross-sections and an external diameter of ＞ 406,4 mm, of flat-rolled products of iron or steel",248585.0
202211,730531,"Tubes and pipes having circular cross-sections and an external diameter of ＞ 406,4 mm, of iron or steel, longitudinally welded (excluding products of a kind used for oil or gas pipelines or of a kind used in drilling for oil or gas)",17648471.0
202211,730539,"Tubes and pipes having circular cross-sections and an external diameter of ＞ 406,4 mm, of iron or steel, welded (excluding products longitudinally welded or of a kind used for oil or gas pipelines or of a kind used in drilling for oil or gas)",25180708.0
202211,730590,"Tubes and pipes having circular cross-sections and an external diameter of ＞ 406,4 mm, of flat-rolled products of iron or steel, welded (excluding welded products or products of a kind used for oil or gas pipelines or of a kind used in drilling for oil or gas)",2729786.0
202211,730611,"Line pipe of a kind used for oil or gas pipelines, welded, of flat-rolled products of stainless steel, of an external diameter of ≤ 406,4 mm",18178540.0
202211,730619,"Line pipe of a kind used for oil or gas pipelines, welded, of flat-rolled products of iron or steel, of an external diameter of ≤ 406,4 mm (excluding products of stainless steel or of cast iron)",17919274.0
202211,730621,"Casing and tubing of a kind used in drilling for oil or gas, welded, of flat-rolled products of stainless steel, of an external diameter of ≤ 406,4 mm",741318.0
202211,730629,"Casing and tubing of a kind used in drilling for oil or gas, welded, of flat-rolled products of iron or steel, of an external diameter of ≤ 406,4 mm (excluding products of stainless steel or of cast iron)",4899136.0
202211,730630,"Tubes, pipes and hollow profiles, welded, of circular cross-section, of iron or non-alloy steel (excluding products having internal and external circular cross-sections and an external diameter of ＞ 406,4 mm, or line pipe of a kind used for oil or gas pipelines or casing and tubing of a kind used in drilling for oil or gas)",171201876.0
202211,730640,"Tubes, pipes and hollow profiles, welded, of circular cross-section, of stainless steel (excluding products having internal and external circular cross-sections and an external diameter of ＞ 406,4 mm, and products of a kind used for oil or gas pipelines or of a kind used in drilling for oil or gas)",63742589.0
202211,730650,"Tubes, pipes and hollow profiles, welded, of circular cross-section, of alloy steel other than stainless (excluding tubes and pipes having internal and external circular cross-sections and an external diameter of ＞ 406,4 mm, and line pipe of a kind used for oil or gas pipelines or casing and tubing of a kind used in drilling for oil or gas)",7110882.0
202211,730661,"Tubes, pipes and hollow profiles, welded, having a non-circular cross-section, of iron or steel (excluding seamless, and line pipe of a kind used for oil or gas pipelines or casing and tubing of a kind used in drilling for oil or gas)",171045394.0
202211,730669,"Tubes and pipes and hollow profiles, welded, of square or rectangular cross-section, of iron or steel",3182784.0
202211,730690,"Tubes, pipes and hollow profiles, welded, of non-circular cross-section, of iron or steel (excluding tubes and pipes having internal and external circular cross-sections and an external diameter of ＞ 406,4 mm, line pipe of a kind used for oil or gas pipelines or casing and tubing of a kind used in drilling for oil or gas, and tubes and pipes and hollow profiles of square or rectangular cross-section)",10512422.0
202211,730711,Tube or pipe fittings of non-malleable cast iron,50544337.0
202211,730719,Cast tube or pipe fittings of iron or steel (excluding products of non-malleable cast iron),39676317.0
202211,730721,Flanges of stainless steel (excluding cast products),39867444.0
202211,730722,"Threaded elbows, bends and sleeves of stainless steel (excluding cast products)",9278551.0
