Date of data,Commodity code,Commodity,US dollar
202209,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",26202864.0
202209,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,34183671.0
202209,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",16752807.0
202209,870810,Bumpers and parts thereof,59969087.0
202209,870821,Safety seat belts,13258303.0
202209,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",65822756.0
202209,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",702148968.0
202209,870830,Brakes and servobrakes; parts thereof,643364659.0
202209,870840,Gear boxes and parts thereof,212973269.0
202209,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",161222756.0
202209,870870,Road wheels and parts and accessories thereof,551700346.0
202209,870880,Suspension systems and parts thereof (including shockabsorbers),360995526.0
202209,870891,Radiators and parts thereof,175500961.0
202209,870892,Silencers (mufflers) and exhaust pipes; parts thereof,105930143.0
202209,870893,Clutches and parts thereof,91800786.0
202209,870894,"Steering wheels, steering columns and steering boxes; parts thereof",243959383.0
202209,870895,Safety airbags with inflater system; parts thereof,72825589.0
202209,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",793008218.0
202209,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",10020332.0
202209,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",3160452.0
202209,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",1970575.0
202209,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity not exceeding 50 cc",24310376.0
202209,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",395730791.0
202209,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",17835909.0
202209,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",15746207.0
202209,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with internal combustion piston engine of a cylinder capacity exceeding 800 cc",1729300.0
202209,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",507335307.0
202209,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",4546900.0
202209,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",298239493.0
202209,871310,"Carriages for disabled persons, not mechanically propelled",63542985.0
202209,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",34453572.0
202209,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",561339014.0
202209,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",27096142.0
202209,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",168485658.0
202209,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",23641372.0
202209,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),22994811.0
202209,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",36768865.0
202209,871495,Saddles for cycles (excluding for motorcycles),11555262.0
202209,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",16657327.0
202209,871499,"Parts and accessories, for bicycles, n.e.s.",119668548.0
202209,871500,Baby carriages and parts thereof.,136767331.0
202209,871610,"Trailers and semitrailers of the caravan type, for housing or camping",32289790.0
202209,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,920504.0
202209,871631,Tanker trailers and tanker semitrailers,16144079.0
202209,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",69469867.0
202209,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",16517776.0
202209,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),183787189.0
202209,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",168691017.0
202209,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",415187.0
202209,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",416373.0
202209,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",14142260.0
202209,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",75352314.0
202209,880260,Spacecraft (including satellites) and suborbital and spacecraft launch vehicles,368910.0
202209,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,623676.0
202209,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",3537917.0
202209,880621,"Other unmanned aircraft, for remote-controlled flight only",68084056.0
202209,880622,"Unmanned aircraft, with 250g＜maximum take-off weight≤7kg",54641878.0
202209,880623,"Unmanned aircraft, with 7kg＜maximum take-off weight≤25kg",3048207.0
202209,880624,"Unmanned aircraft, with 25kg＜maximum take-off weight≤150kg",8156508.0
202209,880629,"Unmanned aircraft,with maximum take-off weight＞150kg",23520.0
202209,880692,"Other unmanned aircraft,with 250g＜maximum take-off weight≤7kg",1136153.0
202209,880693,"Other unmanned aircraft,with 7kg＜maximum take-off weight≤25kg",76960.0
202209,880694,"Other unmanned aircraf,with 25kg＜maximum take-off weight≤150kg",1025717.0
202209,880710,Propellers and rotors and parts thereof,742307.0
202209,880720,Under-carriages and parts thereof,23334064.0
202209,880730,"Other parts of airplanes, helicopters or unmanned aircraft",142210074.0
202209,880790,Other,11211496.0
202209,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",105464675.0
