Date of data,Commodity code,Commodity,US dollar
202110,848049,"Moulds for metal or metal carbides (excluding moulds of graphite or other carbons, ceramic or glass moulds, linotype moulds or matrices, injection or compression-type moulds and ingot moulds)",9022906.0
202110,848050,Moulds for glass,14339799.0
202110,848060,Moulds for mineral materials,28448818.0
202110,848071,Injection or compression types,350874642.0
202110,848079,Moulds for rubber or plastics (other than injection or compression types),41629245.0
202110,848110,Pressurereducing valves,32573285.0
202110,848120,Valves for oleohydraulic or pneumatic transmissions,31436579.0
202110,848130,Check (nonreturn) valves,46039366.0
202110,848140,Safety or relief valves,17474746.0
202110,848180,"Appliances for pipes, boiler shells, tanks, vats or the like (excluding pressure-reducing valves, valves for the control of pneumatic power transmission, check non-return"" valves and safety or relief valves)""",1272863005.0
202110,848190,"Parts of valves and similar articles for pipes, boiler shells, tanks, vats or the like, n.e.s.",424544589.0
202110,848210,Ball bearings,313100918.0
202110,848220,"Tapered roller bearings, including cone and tapered roller assemblies",61714194.0
202110,848230,Spherical roller bearings,23792974.0
202110,848240,Needle roller bearings,18279458.0
202110,848250,Other cylindrical roller bearings,21809008.0
202110,848280,"Other, including combined ball/roller bearings",21710748.0
202110,848291,"Balls, needles and rollers",38539903.0
202110,848299,"Parts of ball or roller bearings (excluding balls, needles and rollers), n.e.s.",105634249.0
202110,848310,Transmission shafts (including cam shafts and crank shafts) and cranks,133199964.0
202110,848320,"Bearing housings, incorporating ball or roller bearings",24962285.0
202110,848330,"Bearing housings, not incorporating ball or roller bearings; plain shaft bearings",67777333.0
202110,848340,"Gears and gearing, other than toothed wheels, chain sprockets and other transmission elements presented separately; ball or roller screws; gear boxes and other speed changers, including torque converters",288588618.0
202110,848350,"Flywheels and pulleys, including pulley blocks",38256111.0
202110,848360,Clutches and shaft couplings (including universal joints),41873424.0
202110,848390,"Toothed wheels, chain sprockets and other transmission elements presented separately; parts, couplings and other articles of heading 8483, n.e.s.",273424150.0
202110,848410,Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal,25432348.0
202110,848420,Mechanical seals,22368643.0
202110,848490,"Sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings",6437732.0
202110,848610,Machines and apparatus for the manufacture of boules or wafers,6222112.0
202110,848620,Machines and apparatus for the manufacture of semiconductor devices or of electronic integrated circuits,35631181.0
202110,848630,Machines and apparatus for the manufacture of flat panel displays,5933984.0
202110,848640,Machines and apparatus specified in Note 9 (C) to this Chapter,91843282.0
202110,848690,"Parts and accessories for machines and apparatus of a kind used solely or principally for the manufacture of semiconductor boules or wafers, semiconductor devices, electronic integrated circuits or flat panel displays, and for machines and apparatus specified in note 9 C to chapter 84, n.e.s.",157273707.0
202110,848710,Ships' or boats' propellers and blades therefor,12513791.0
202110,848790,"Parts of machinery of chapter 84, not intended for a specific purpose, n.e.s.",160146312.0
202110,850110,Motors of an output not exceeding 37.5 W,283608278.0
202110,850120,Universal AC/DC motors of an output exceeding 37.5 W,11847575.0
202110,850131,DC motors of an output not exceeding 750 W,292182867.0
202110,850132,DC motors and DC generators of an output exceeding 750 W but not exceeding 75 kW,53060483.0
202110,850133,DC motors and DC generators of an output exceeding 75 kW but not exceeding 375 kW,984797.0
202110,850134,DC motors and DC generators of an output exceeding 375 kW,2424451.0
202110,850140,"Other AC motors, singlephase",257073557.0
202110,850151,"AC motors, multi-phase, of an output not exceeding 750 W",51733262.0
202110,850152,"AC motors, multi-phase, of an output exceeding 750 W but not exceeding 75 kW",135056217.0
202110,850153,"AC motors, multi-phase, of an output exceeding 75 kW",85142819.0
202110,850161,"AC generators (alternators), of an output not exceeding 75 kVA",19172439.0
202110,850162,"AC generators (alternators), of an output exceeding 75 kVA but not exceeding 375 kVA",8751103.0
202110,850163,"AC generators (alternators), of an output exceeding 375 kVA but not exceeding 750 kVA",4559709.0
202110,850164,"AC generators (alternators), of an output exceeding 750 kVA",92940703.0
202110,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,64450698.0
202110,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,40040384.0
202110,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,65495294.0
202110,850220,Generating sets with sparkignition internal combustion piston engines,190450062.0
202110,850231,"Generating sets, wind-powered",33657593.0
202110,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),1187519.0
202110,850240,Electric rotary converters,31296.0
202110,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,565089698.0
202110,850410,Ballasts for discharge lamps or tubes,15721716.0
202110,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",8266441.0
202110,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",23589881.0
202110,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",54450329.0
202110,850431,Transformers having a power handling capacity not exceeding 1kVA,168826899.0
202110,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,14069829.0
202110,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,5927139.0
202110,850434,Transformers having a power handling capacity exceeding 500kVA,15862616.0
202110,850440,Static converters,2417839917.0
202110,850450,Other inductors,292167112.0
202110,850490,"Parts of electrical transformers and inductors, n.e.s.",328945535.0
202110,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",292029555.0
202110,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",41834004.0
202110,850520,"Electromagnetic couplings, clutches and brakes",14291433.0
202110,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",42606284.0
202110,850610,Manganese dioxide cells and batteries,181098644.0
202110,850640,Silver oxide cells and batteries,715152.0
202110,850650,Lithium cells and batteries,39632605.0
202110,850660,Air-zinc cells and batteries,533422.0
202110,850680,"Primary cells and primary batteries, electric",874082.0
202110,850690,"Parts of primary cells and primary batteries, n.e.s.",6725583.0
202110,850710,"Leadacid, of a kind used for starting piston engines",75339834.0
