Date of data,Commodity code,Commodity,US dollar
202005,870360,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion reciprocating piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",164227498.0
202005,870380,"Motor cars and other motor vehicles principally designed for the transport of <10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",53674126.0
202005,870390,"Motor cars and other vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with engines other than spark-ignition internal combustion reciprocating piston engine diesel or semi-diesel engine"" (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)""",147942.0
202005,870410,Dumpers designed for offhighway use,34436995.0
202005,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes",28436931.0
202005,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",17248834.0
202005,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",71186387.0
202005,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",22790289.0
202005,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",114100.0
202005,870490,"Motor vehicles for the transport of goods, with engines other than internal combustion piston engine (excluding dumpers for off-highway use of subheading 8704.10 and special purpose motor vehicles of heading 8705)",8335272.0
202005,870510,Crane lorries,38252923.0
202005,870530,Fire fighting vehicles,1406050.0
202005,870540,Concretemixer lorries,14530610.0
202005,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",22532151.0
202005,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",5729662.0
202005,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,17408379.0
202005,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",7191218.0
202005,870810,Bumpers and parts thereof,23518830.0
202005,870821,Safety seat belts,3916216.0
202005,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",334587120.0
202005,870830,Brakes and servobrakes; parts thereof,359997588.0
202005,870840,Gear boxes and parts thereof,83803236.0
202005,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",75548897.0
202005,870870,Road wheels and parts and accessories thereof,255458983.0
202005,870880,Suspension systems and parts thereof (including shockabsorbers),170102869.0
202005,870891,Radiators and parts thereof,88500192.0
202005,870892,Silencers (mufflers) and exhaust pipes; parts thereof,41315459.0
202005,870893,Clutches and parts thereof,51566733.0
202005,870894,"Steering wheels, steering columns and steering boxes; parts thereof",97581835.0
202005,870895,Safety airbags with inflater system; parts thereof,41524664.0
202005,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",314184862.0
202005,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",2068986.0
202005,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",1687756.0
202005,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",621940.0
202005,871110,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity not exceeding 50 cc",32051753.0
202005,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",301414641.0
202005,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",8741037.0
202005,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",934939.0
202005,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",218845253.0
202005,871190,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor and side cars for motorcycles (excluding with reciprocating internal combustion piston engine)",5722070.0
202005,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",266541522.0
202005,871310,"Carriages for disabled persons, not mechanically propelled",39487015.0
202005,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",14219294.0
202005,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",288939816.0
202005,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",22433664.0
202005,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",94945862.0
202005,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",14618295.0
202005,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),12179713.0
202005,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",15181772.0
202005,871495,Saddles for cycles (excluding for motorcycles),9846790.0
202005,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",10359366.0
202005,871499,"Parts and accessories, for bicycles, n.e.s.",69153131.0
202005,871500,Baby carriages and parts thereof.,106471170.0
202005,871610,"Trailers and semitrailers of the caravan type, for housing or camping",7638784.0
202005,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,500670.0
202005,871631,Tanker trailers and tanker semitrailers,7647250.0
202005,871639,"Trailers and semi-trailers for the transport of goods, not designed for running on rails (excluding self-loading or self-unloading trailers and semi-trailers for agricultural purposes and tanker trailers and tanker semi-trailers)",24709411.0
202005,871640,"Trailers and semi-trailers, not designed for running on rails (excluding trailers and semi-trailers for the transport of goods and those of the caravan type for housing or camping)",8797293.0
