Date of data,Commodity code,Commodity,US dollar
202302,580890,"Ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials (excluding braids in the piece)",3590222.0
202302,580900,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",93407.0
202302,581010,Embroidery without visible ground,2115466.0
202302,581091,"Embroidery of cotton on a textile fabric ground, in the piece, in strips or in motifs (excluding embroidery without visible ground)",15848059.0
202302,581092,"Embroidery of man-made fibres on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",18926947.0
202302,581099,"Embroidery of materials other than cotton or man-made fibres, on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",194462.0
202302,581100,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",7510397.0
202302,590110,"Textile fabrics coated with gum or amylaceous substances, of a kind used for the outer covers of books or the like",2184924.0
202302,590190,Tracing cloth; prepared painting canvas; buckram and similar stiffened textile fabrics of a kind used for hat foundations (excluding plastic-coated textile fabrics),14986414.0
202302,590210,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, whether or not dipped or impregnated with rubber or plastic",31632209.0
202302,590220,"Tyre cord fabric of high-tenacity polyester yarn, whether or not dipped or impregnated with rubber or plastic",30362604.0
202302,590310,"Textile fabrics impregnated, coated, covered or laminated with polyvinyl chloride"" (excluding wallcoverings of textile materials impregnated or covered with poly""vinyl chloride""; floor coverings consisting of a textile backing and a top layer or covering of poly""vinyl chloride"")""",110972729.0
202302,590320,"Textile fabrics impregnated, coated, covered or laminated with polyurethane (excluding wallcoverings of textile materials impregnated or covered with polyurethane; floor coverings consisting of a textile backing and a top layer or covering of polyurethane)",121330045.0
202302,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than polyvinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)""",73730435.0
202302,590410,"Linoleum, whether or not cut to shap",67227.0
202302,590490,"Floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape (excluding linoleum)",524274.0
202302,590500,Textile wall coverings.,1134547.0
202302,590610,Adhesive tape of a width not exceeding 20 cm,6105762.0
202302,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",1198543.0
202302,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",5855222.0
202302,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",13919228.0
202302,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",388812.0
202302,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",7332005.0
202302,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",5645367.0
202302,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",1107184.0
202302,591120,"Bolting cloth, whether or not made up",2943662.0
202302,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ＜ 650 g/m2",1545635.0
202302,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",9323377.0
202302,591140,"Filtering or straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",8114292.0
202302,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",33242087.0
202302,600110,"Long pile fabrics, knitted or crocheted",13757506.0
202302,600121,"Looped pile fabrics of cotton, knitted or crocheted",9127650.0
202302,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",7164478.0
202302,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",9135.0
202302,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",32710134.0
202302,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",123598227.0
202302,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",410912.0
202302,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",5366693.0
202302,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",1708619.0
202302,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",6436.0
202302,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",261636.0
202302,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",2440103.0
202302,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",11999.0
202302,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,291385.0
202302,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",170574342.0
202302,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",1162808.0
202302,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",65624.0
202302,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",36152.0
202302,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",314.0
202302,600535,Fabrics specified in Subheading Note 1 to this Chapter,286555.0
202302,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",5328457.0
202302,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",45133275.0
202302,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1936149.0
202302,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",3768710.0
202302,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",78173.0
202302,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",633963.0
202302,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",30240.0
202302,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",202730.0
202302,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",792443.0
202302,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",13921706.0
202302,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",127570229.0
202302,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",23667395.0
202302,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",13202359.0
202302,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",14779331.0
202302,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",255676943.0
202302,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",12615675.0
202302,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",28235319.0
202302,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",683813.0
202302,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",15812658.0
202302,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of ＞ 30 cm",887688.0
202302,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",1057455.0
202302,600690,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm",2291902.0
202302,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",2298639.0
202302,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",8970085.0
