Date of data,Commodity code,Commodity,US dollar
202111,831130,"Coated rods and cored wire, of base metal, for soldering, brazing or welding by flame (excluding wire and rods cored with solder which, excluding the flux material, contains ≥ 2% by weight of precious metal)",16923482.0
202111,831190,"Wire, rods, tubes, plates, electrodes and the like, of base metal or of metal carbides, coated or cored with flux material, for soldering, brazing, welding or deposition of metal or metal carbides, n.e.s., and wire and rods of agglomerated base metal powder, for metal spraying, n.e.s.",2123740.0
202111,840130,"Fuel elements (cartridges), nonirradiated",11047276.0
202111,840140,Parts of nuclear reactors,21832.0
202111,840211,Watertube boilers with a steam production exceeding 45 t per hour,21648458.0
202111,840212,Watertube boilers with a steam production not exceeding 45 t per hour,7984135.0
202111,840219,"Other vapour generating boilers, including hybrid boilers",13248324.0
202111,840220,Superheated water boilers,78837.0
202111,840290,"Parts of vapour generating boilers and superheated water boilers, n.e.s.",64393087.0
202111,840310,"Central heating boilers, non-electric (excluding vapour generating boilers and superheated water boilers of heading 8402)",8954886.0
202111,840390,"Parts of central heating boilers, n.e.s.",13757852.0
202111,840410,Auxiliary plant for use with boilers of heading 84.02 or 84.03,19579404.0
202111,840420,Condensers for steam or other vapour power units,6051741.0
202111,840490,"Parts of auxiliary plant of heading 8402 or 8403 and condensers for steam or other vapour power units, n.e.s.",13046476.0
202111,840510,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers",1416916.0
202111,840590,"Parts of producer gas or water gas generators and acetylene gas generators or similar water process gas generators, n.e.s.",657440.0
202111,840681,"Turbines, of an output exceeding 40 MW",23645706.0
202111,840682,"Turbines, of an output not exceeding 40 MW",3117408.0
202111,840690,"Parts of steam and other vapour turbines, n.e.s.",56279745.0
202111,840710,"Spark-ignition reciprocating or rotary internal combustion piston engine, for aircraft",318.0
202111,840721,Spark-ignition outboard motors for marine propulsion,21722864.0
202111,840729,"Spark-ignition reciprocating or rotary engines, for marine propulsion (excluding outboard motors)",31146.0
202111,840731,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, of a cylinder capacity ≤ 50 ml",2443139.0
202111,840732,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",28528549.0
202111,840733,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 250 cc but not exceeding 1,000 cc",12525719.0
202111,840734,"Spark-ignition reciprocating piston engine, of a kind used for the propulsion of vehicles of chapter 87, Of a cylinder capacity exceeding 1,000 cc",78162300.0
202111,840790,Other engines,125827938.0
202111,840810,Marine propulsion engines,13503490.0
202111,840820,Engines of a kind used for the propulsion of vehicles of Chapter 87,41873869.0
202111,840890,Other engines,103047586.0
202111,840910,"Parts suitable for use solely or principally with internal combustion piston engine for aircraft, n.e.s.",81712.0
202111,840991,"Parts suitable for use solely or principally with spark-ignition internal combustion piston engine, n.e.s.",384155090.0
202111,840999,"Parts suitable for use solely or principally with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", n.e.s.""",273403653.0
202111,841011,"Hydraulic turbines and water wheels, off a power not exceeding 1,000 kW",36773.0
202111,841012,"Hydraulic turbines and water wheels, off a power exceeding 1,000 kW but not exceeding 10,000 kW",457828.0
202111,841013,"Hydraulic turbines and water wheels, off a power exceeding 10,000 kW",17786.0
202111,841090,Parts of hydraulic turbines and water wheels incl. regulators,12540207.0
202111,841111,Turbojets of a thrust not exceeding 25 kN,125761.0
202111,841112,Turbojets of a thrust exceeding 25 kN,55658058.0
202111,841181,"Gas turbines of a power not exceeding 5,000 kW",1593528.0
202111,841191,"Parts of turbojets or turbopropellers, n.e.s.",158627362.0
202111,841199,"Parts of gas turbines, n.e.s.",33097196.0
202111,841221,"Hydraulic power engines and motors, linear acting (cylinders)",88928907.0
202111,841229,"Hydraulic power engines and motors (excluding hydraulic turbines and water wheels of heading 8410, steam turbines and hydraulic power engines and motors, linear acting)",43331098.0
202111,841231,"Pneumatic power engines and motors, linear acting (cylinders)",36842841.0
202111,841239,Pneumatic power engines and motors (excluding linear acting),7238705.0
202111,841280,"Engines and motors (excluding steam turbines, internal combustion piston engine, hydraulic turbines, water wheels, gas turbines, reaction engines, hydraulic power engines and motors, pneumatic power engines and motors and electric motors)",2313366.0
202111,841290,"Parts of non-electrical engines and motors, n.e.s.",160519965.0
202111,841311,"Pumps for dispensing fuel or lubricants, of the type used in fillingstations or in garages",8598347.0
202111,841319,"Pumps for liquids, fitted or designed to be fitted with a measuring device (excluding pumps for dispensing fuel or lubricants, of the type used in filling stations or in garages)",10098826.0
202111,841320,"Hand pumps, other than those of subheading 8413.11 or 8413.19",47641107.0
202111,841330,"Fuel, lubricating or cooling medium pumps for internal combustion piston engines",116640849.0
202111,841340,Concrete pumps,2957052.0
202111,841350,Other reciprocating positive displacement pumps,70503966.0
202111,841360,Other rotary positive displacement pumps,124420982.0
202111,841370,Other centrifugal pumps,388514893.0
202111,841381,"Pumps for liquids, power-driven (excluding those of subheading 8413.11 and 8413.19, fuel, lubricating or cooling medium pumps for internal combustion piston engine, concrete pumps, general reciprocating or rotary positive displacement pumps and centrifugal pumps of all kinds)",10821785.0
202111,841382,Liquid elevators,313452.0
202111,841391,"Parts of pumps for liquids, n.e.s.",219354245.0
202111,841392,"Parts of liquid elevators, n.e.s.",1558675.0
202111,841410,Vacuum pumps,33712849.0
202111,841420,Hand or footoperated air pumps,30378058.0
202111,841430,Compressors of a kind used in refrigerating equipment,470711881.0
202111,841440,Air compressors mounted on a wheeled chassis for towing,12261335.0
202111,841451,"Table, floor, wall, window, ceiling or roof fans, with a selfcontained electric motor of an output not exceeding 125 W",315046905.0
202111,841459,"Fans (excluding table, floor, wall, window, ceiling or roof fans, with a self-contained electric motor of an output ≤ 125 W)",304177140.0
202111,841460,Hoods having a maximum horizontal side not exceeding 120 cm,82740505.0
202111,841480,"Air pumps, air or other gas compressors and ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, having a maximum horizontal side ＞ 120 cm (excluding vacuum pumps, hand- or foot-operated air pumps, compressors for refrigerating equipment and air compressors mounted on a wheeled chassis for towing)",347789525.0
202111,841490,"Parts of: air or vacuum pumps, air or other gas compressors, fans and ventilating or recycling hoods incorporating a fan, n.e.s.",291871927.0
202111,841510,"Air conditioning machines of a kind designed to be fixed to a window, wall, ceiling or floor, selfcontained or .splitsystem.",658846173.0
202111,841520,"Air conditioning machines of a kind used for persons, in motor vehicles",21534891.0
202111,841581,Air conditioning machines incorporating a refrigerating unit and a valve for reversal of the cooling/heat cycle (reversible heat pumps),26068755.0
202111,841582,"Other, air conditioning machines incorporating a refrigerating unit",46501073.0
202111,841583,"Air conditioning machines,not incorporating a refrigerating unit",11514913.0
202111,841590,"Parts of air conditioning machines, comprising a motor-driven fan and elements for changing the temperature and humidity, n.e.s.",581507936.0
202111,841610,Furnace burners for liquid fuel,1145233.0
202111,841620,"Other furnace burners, including combination burners",5190048.0
202111,841630,"Mechanical stokers, including their mechanical grates, mechanical ash dischargers and similar appliances",1514265.0
202111,841690,"Parts of furnace burners such as mechanical stokers, incl. their mechanical grates, mechanical ash dischargers and similar appliances, n.e.s.",8005742.0
202111,841710,"Furnaces and ovens for the roasting, melting or other heattreatment of ores, pyrites or of metals",31459264.0
202111,841720,"Bakery ovens, including biscuit ovens",10944431.0
202111,841780,"Industrial or laboratory furnaces and ovens, non-electric, incl. incinerators (excluding those for the roasting, melting or other heat treatment of ores, pyrites or metals, bakery ovens, drying ovens and ovens for cracking operations)",48877833.0
202111,841790,"Parts of industrial or laboratory furnaces, non-electric, incl. incinerators, n.e.s.",36725177.0
202111,841810,"Combined refrigeratorfreezers, fitted with separate external doors",482934037.0
202111,841821,"Household refrigerators, compression-type",170723756.0
202111,841829,"Household refrigerators, absorption-type",28177146.0
202111,841830,"Freezers of the chest type, of a capacity ≤ 800L",130053968.0
202111,841840,"Freezers of the upright type, of a capacity ≤ 900L",53009381.0
202111,841850,"Furniture (chests, cabinets, display counters, show-cases and the like) for storage and display, incorporating refrigerating or freezing equipment (excluding combined refrigerator-freezers with separate external doors, household refrigerators and freezers of the chest type of a capacity ≤ 800L or of the upright type of a capacity ≤ 900L)",171855593.0
202111,841861,Heat pumps other than air conditioning machines of heading 84.15,82154334.0
202111,841869,Refrigerating or freezing equipment (excluding refrigerating and freezing furniture),168225982.0
202111,841891,Furniture designed to receive refrigerating or freezing equipment,1971916.0
202111,841899,"Parts of refrigerating or freezing equipment and heat pumps, n.e.s.",157097766.0
202111,841911,Instantaneous gas water heaters,41347553.0
202111,841919,"Instantaneous or storage water heaters, non-electric (excluding instantaneous gas water heaters and boilers or water heaters for central heating)",15244413.0
202111,841920,"Medical, surgical or laboratory sterilisers",13601600.0
202111,841931,Dryers for agricultural products,3343376.0
