Date of data,Commodity code,Commodity,US dollar
201508,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",3126495.0
201508,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",50126082.0
201508,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",15600000.0
201508,880310,Propellers and rotors and parts thereof,439450.0
201508,880320,Undercarriages and parts thereof,22663792.0
201508,880330,Other parts of aeroplanes or helicopters,114570343.0
201508,880390,"Parts of aircraft and spacecraft, n.e.s.",9744951.0
201508,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,327529.0
201508,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,18800.0
201508,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",22745.0
201508,890110,"Cruise ships, excursion boats and similar vessels principally designed for the transport of persons; ferryboats of all kinds",11890481.0
201508,890120,Tankers,324035038.0
201508,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,1276479533.0
201508,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,6497813.0
201508,890310,Inflatable vessels for pleasure or sports,7840202.0
201508,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",224495.0
201508,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",2569083.0
201508,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",24954039.0
201508,890400,Tugs and pusher craft.,33147833.0
201508,890510,Dredgers,2747778.0
201508,890520,Floating or submersible drilling or production platforms,109384528.0
201508,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",106269568.0
201508,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",74966882.0
201508,890710,Inflatable rafts,2973021.0
201508,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",2665301.0
201508,900110,"Optical fibres, optical fibre bundles and cables",13481639.0
201508,900120,Sheets and plates of polarising material,66682731.0
201508,900130,Contact lenses,610505.0
201508,900140,Spectacle lenses of glass,6778631.0
201508,900150,Spectacle lenses of other materials,79525472.0
201508,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",239144817.0
201508,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",63840125.0
201508,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",104642366.0
201508,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",2556102.0
201508,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",32323369.0
201508,900311,Frames and mountings of plastics,50344792.0
201508,900319,Frames and mountings of other materials,46022282.0
201508,900390,Parts thereof,10564156.0
201508,900410,Sunglasses,93999096.0
201508,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",106194219.0
201508,900510,Binoculars,18034034.0
201508,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",13569233.0
201508,900590,Parts and accessories (including mountings),1981708.0
201508,900610,-------,3987.0
201508,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",4768.0
201508,900640,Instant print cameras,15885287.0
201508,900652,"Other cameras, for roll film of a width less than 35 mm",481866.0
201508,900653,"Other cameras, for roll film of a width of 35 mm",2577637.0
201508,900659,Other cameras,35062.0
201508,900661,Discharge lamp (.electronic.) flashlight apparatus,6361063.0
201508,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),4319557.0
201508,900691,"Parts and accessories for photographic cameras, n.e.s.",22188506.0
201508,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",1528453.0
201508,900710,Cinematographic cameras,2054.0
201508,900720,Cinematographic projectors,2369433.0
201508,900791,"Parts and accessories for cinematographic cameras, n.e.s.",1002073.0
201508,900792,"Parts and accessories for cinematographic projectors, n.e.s.",859474.0
201508,900850,"Projectors, enlargers and reducers",3268566.0
201508,900890,"Parts and accessories, in heading of 90.08",2418631.0
201508,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,85064.0
201508,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,469537.0
201508,901060,Projection screens,7785243.0
201508,901090,"Parts and accessories, in heading of 90.10",138065.0
201508,901110,Stereoscopic microscopes,2253672.0
201508,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",363363.0
201508,901180,Other microscopes,10464437.0
201508,901190,"Parts and accessories for compound optical microscopes, n.e.s.",7223530.0
201508,901210,Microscopes other than optical microscopes; diffraction apparatus,532135.0
201508,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",2230730.0
201508,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",11262364.0
201508,901320,"Lasers, other than laser diodes",51615256.0
201508,901380,"Other devices, appliances and instruments",2963790866.0
201508,901390,"Parts and accessories, in heading of 90.13",204399747.0
201508,901410,Direction finding compasses,938325.0
201508,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),1473116.0
201508,901480,Other instruments and appliances,455206.0
201508,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",2497005.0
201508,901510,Rangefinders,10477277.0
201508,901520,Theodolites and tachymeters (tacheometers),636920.0
201508,901530,Levels,4624941.0
201508,901540,Photogrammetrical surveying instruments and appliances,16718.0
201508,901580,Other instruments and appliances,21718030.0
201508,901590,"Parts and accessories, in heading of 90.15",8338348.0
201508,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",4159463.0
201508,901710,"Drafting tables and machines, whether or not automatic",692593.0
201508,901720,"Other drawing, markingout or mathematical calculating instruments",12242644.0
201508,901730,"Micrometers, callipers and gauges",11267241.0
201508,901780,"Instruments for measuring length, for use in the hand, n.e.s.",46792017.0
201508,901790,"Parts and accessories, in heading of 90.17",1864973.0
201508,901811,Electrocardiographs,3571315.0
201508,901812,Ultrasonic scanning apparatus,40336709.0
201508,901813,Magnetic resonance imaging apparatus,41602964.0
