Date of data,Commodity code,Commodity,Renminbi Yuan
202301,850172,Photovoltaic DC generators of an output exceeding 50 W,8000.0
202301,850211,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output not exceeding 75 kVA,8373965.0
202301,850212,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 75 kVA but not exceeding 375 kVA,3674931.0
202301,850213,Generating sets with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of an output exceeding 375 kVA,146038557.0
202301,850220,Generating sets with sparkignition internal combustion piston engines,33674381.0
202301,850231,"Generating sets, wind-powered",1502096.0
202301,850239,Generating sets (excluding wind-powered and powered by spark-ignition internal combustion piston engine),455824.0
202301,850240,Electric rotary converters,37993.0
202301,850300,Parts suitable for use solely or principally with the machines of heading 85.01 or 85.02.,488133594.0
202301,850410,Ballasts for discharge lamps or tubes,5142227.0
202301,850421,"Liquid dielectric transformers, having a power handling capacity not exceeding 650 kVA",2474539.0
202301,850422,"Liquid dielectric transformers, having a power handling capacity exceeding 650 kVA but not exceeding 10MVA",12147407.0
202301,850423,"Liquid dielectric transformers, having a power handling capacity exceeding 10MVA",407077.0
202301,850431,Transformers having a power handling capacity not exceeding 1kVA,225863218.0
202301,850432,Transformers having a power handling capacity exceeding 1kVA but not exceeding 16kVA,28829115.0
202301,850433,Transformers having a power handling capacity exceeding 16kVA but not exceeding 500kVA,14054761.0
202301,850434,Transformers having a power handling capacity exceeding 500kVA,21690944.0
202301,850440,Static converters,3782464427.0
202301,850450,Other inductors,1110748814.0
202301,850490,"Parts of electrical transformers and inductors, n.e.s.",501279425.0
202301,850511,"Permanent magnets of metal and articles intended to become permanent magnets after magnetization (excluding chucks, clamps and similar holding devices)",112111702.0
202301,850519,"Permanent magnets and articles intended to become permanent magnets after magnetization, of materials other than metal",38256674.0
202301,850520,"Electromagnetic couplings, clutches and brakes",54021980.0
202301,850590,"Electromagnets and electromagnetic lifting heads, and their parts (excluding magnets for medical use); electromagnetic or permanent magnet chucks, clamps and similar holding devices and their parts, n.e.s.",176735525.0
202301,850610,Manganese dioxide cells and batteries,21996726.0
202301,850640,Silver oxide cells and batteries,10523408.0
202301,850650,Lithium cells and batteries,83562302.0
202301,850660,Air-zinc cells and batteries,6305701.0
202301,850680,"Primary cells and primary batteries, electric",77469.0
202301,850690,"Parts of primary cells and primary batteries, n.e.s.",2123147.0
202301,850710,"Leadacid, of a kind used for starting piston engines",23041747.0
202301,850720,Other leadacid accumulators,53450195.0
202301,850730,Nickelcadmium,18667346.0
202301,850750,Nickelmetal hydride,78778861.0
202301,850760,Lithiumion,1005983209.0
202301,850780,Other accumulators,234607.0
202301,850790,"Plates, separators and other parts of electric accumulators, n.e.s.",304749766.0
202301,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",260726306.0
202301,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",2968451.0
202301,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",81269.0
202301,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",20510127.0
202301,850940,Food grinders and mixers; fruit or vegetable juice extractors,11934052.0
202301,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",39259166.0
202301,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",25580100.0
202301,851010,"Shavers, electric",51830411.0
202301,851020,Hair clippers with self-contained electric motor,1568278.0
202301,851030,Hair-removing appliances with self-contained electric motor,284217.0
202301,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",35784946.0
202301,851110,Sparking plugs,107935109.0
202301,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,715600.0
202301,851130,Distributors; ignition coils,18242540.0
202301,851140,Starter motors and dual purpose startergenerators,63750608.0
202301,851150,Other generators,108517723.0
202301,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",5442234.0
202301,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",83310620.0
202301,851210,Lighting or visual signalling equipment of a kind used on bicycles,1571014.0
202301,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,814304579.0
202301,851230,Sound signalling equipment for cycles or motor vehicles,61968379.0
202301,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",28677181.0
202301,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",212578455.0
202301,851310,Portable electrical lamps designed to function by their own source of energy,2293033.0
202301,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",612910.0
202301,851411,Hot isostatic presses,2284927.0
202301,851419,"Industrial/lab electric resistance heated furnaces & ovens, nes",214054833.0
202301,851420,Furnaces and ovens functioning by induction or dielectric loss,13667295.0
202301,851431,Electron beam furnaces,3358809.0
202301,851432,Plasma and vacuum arc furnaces,35582579.0
202301,851439,Other furnaces and ovens,12771024.0
202301,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),35204588.0
202301,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",31786630.0
202301,851511,"Soldering irons and guns, electric",1282384.0
202301,851519,Brazing or soldering machines (excluding soldering irons and guns),40848974.0
202301,851521,Fully or partly automatic machines for resistance welding of metals,23577769.0
202301,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",11453832.0
202301,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",14726243.0
202301,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",12827457.0
202301,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",85737950.0
