Date of data,Commodity code,Commodity,Renminbi Yuan
202103,701710,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, of fused quartz or other fused silica (excluding containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",4389238.0
202103,701720,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glass of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",15275646.0
202103,701790,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C or of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",28119154.0
202103,701810,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares",39170261.0
202103,701820,Glass microspheres not exceeding 1 mm in diameter,37261502.0
202103,701890,"Glass eyes (excluding prosthetic articles); articles of glass beads, or of imitation pearls, imitation precious or semi-precious stones, statuettes and other ornaments of lamp-worked glass (excluding imitation jewellery)",602812.0
202103,701911,"Glass fibre threads chopped strands"", cut into lengths ≤ 50 mm""",70700651.0
202103,701912,Rovings of glass fibres,14700916.0
202103,701919,"Glass staple fibres, yarn of glass fibres and filaments (excluding yarn in chopped strands of a length of ≤ 50 mm, and rovings)",77482256.0
202103,701931,Mats of irregularly laminated glass fibres,1759165.0
202103,701932,"Thin sheets voiles"" of irregularly laminated glass fibres""",5784443.0
202103,701939,"Webs, mattresses, boards and similar nonwoven products, of glass fibres (excluding mats and thin sheets voiles"")""",67290072.0
202103,701940,Woven fabrics of glass fibres made from rovings,7079164.0
202103,701951,"Woven fabrics, incl. narrow fabrics, of glass, of a width of ≤ 30 cm (excluding rovings)",5916306.0
202103,701952,"Woven fabrics, incl. narrow fabrics, of glass filaments, of width of ＞ 30 cm, plain weave, weighing ＜ 250 g/m2, made of yarn of a linear density of ≤ 136 tex per single yarn (excluding fabrics made from rovings)",98216187.0
202103,701959,"Woven fabrics, incl. narrow fabrics, of glass fibres, of a width of ＞ 30 cm (excluding plain weave, weighing ＜ 250 g/m2, of a linear density of ≤ 136 tex per single yarn, and fabrics made from rovings)",12796295.0
202103,701990,"Glass fibres, incl. glass wool, and articles thereof (excluding staple fibres, rovings, yarn, chopped strands, woven fabrics, incl. narrow fabrics, thin sheets voiles"", webs, mats, mattresses and boards and similar nonwoven products, mineral wool and articles thereof, electrical insulators or parts thereof, optical fibres, fibre bundles or cable, brushes of glass fibres, and dolls' wigs)""",310907831.0
202103,702000,Other articles of glass.,349877630.0
202103,710110,Natural pearls,16563.0
202103,710121,"Cultured pearls, unworked, whether or not graded",31295.0
202103,710122,"Cultured pearls, worked, whether or not graded, but not strung, mounted or set, worked cultured pearls, temporarily strung for convenience of transport",54490998.0
202103,710221,"Industrial diamonds unworked or simply sawn, cleaved or bruted",4701584.0
202103,710229,"Industrial diamonds, worked, but not mounted or set (excluding unmounted stones for pick-up styluses, stones suitable for use as parts of meters, measuring instruments or other articles of chapter 90)",1565813.0
202103,710231,"Non-industrial diamonds unworked or simply sawn, cleaved or bruted (excluding industrial diamonds)",700328700.0
202103,710239,"Diamonds, worked, but not mounted or set (excluding industrial diamonds)",6694701192.0
202103,710310,"Precious stones and semi-precious stones, unworked or simply sawn or roughly shaped, whether or not graded (excluding diamonds and imitation precious stones and semi-precious stones)",60550617.0
202103,710391,"Rubies, sapphires and emeralds, worked, whether or not graded, but not strung, mounted or set, rubies, sapphires and emeralds, worked, ungraded, temporarily strung for convenience of transport (excluding rubies, sapphires and emeralds, simply sawn or roughly shaped, imitation precious stones and semi-precious stones)",256316046.0
202103,710399,"Precious and semi-precious stones, worked, whether or not graded, but not strung, mounted or set, precious and semi-precious stones, worked, ungraded, temporarily strung for convenience of transport (excluding precious and semi-precious stones, simply sawn or roughly shaped, diamonds, rubies, sapphires and emeralds, imitation precious stones and semi-precious stones)",93271589.0
202103,710410,Piezoelectric quartz,28138820.0
202103,710420,"Other, unworked or simply sawn or roughly shaped",16220814.0
202103,710490,"Precious and semi-precious stones, synthetic or reconstructed, worked, whether or not graded but not strung, mounted or set, ungraded synthetic or reconstructed precious or semi-precious stones, temporarily strung for convenience of transport (excluding stones simply sawn or roughly shaped, piezoelectric quartz)",60920462.0
202103,710510,"Dust and powder of diamonds, incl. synthetic diamonds",12013620.0
202103,710590,Dust and powder of natural or synthetic precious or semi-precious stones (excluding dust and powder of diamonds),110456.0
202103,710610,"Powder of silver, incl. silver plated with gold or platinum",974933360.0
202103,710691,"Silver, incl. silver plated with gold or platinum, unwrought (excluding silver in powder form)",77249537.0
202103,710692,"Silver, incl. silver plated with gold or platinum, semi-manufactured",60531571.0
202103,710700,"Base metals clad with silver, not further worked than semimanufactured.",10829368.0
202103,710811,"Gold, incl. gold plated with platinum, for non-monetary purposes",28957536.0
202103,710812,"Gold, incl. gold plated with platinum, unwrought, for non-monetary purposes (excluding gold in powder form)",13347564615.0
202103,710813,"Gold, incl. gold plated with platinum, in semi-manufactured forms, for non-monetary purposes",435498780.0
202103,710900,"Base metals or silver, clad with gold, not further worked than semimanufactured.",790256.0
202103,711011,"Platinum, unwrought or in powder form",1683052205.0
202103,711019,"Platinum, in semi-manufactured forms",512629285.0
202103,711021,"Palladium, unwrought or in powder form",1237627650.0
202103,711029,Palladium in semi-manufactured forms,39079380.0
202103,711031,"Rhodium, unwrought or in powder form",1835611954.0
202103,711041,"Iridium, osmium and ruthenium, unwrought or in powder form",400824027.0
202103,711049,"Iridium, osmium and ruthenium, in semi-manufactured forms",27436671.0
202103,711100,"Base metals, silver or gold, clad with platinum, not further worked than semimanufactured.",11551261.0
202103,711311,"Articles of jewellery and parts thereof, of silver, whether or not plated or clad with other precious metal (excluding articles ＞ 100 years old)",143563322.0
202103,711319,"Articles of jewellery and parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding articles ＞ 100 years old)",4687901726.0
202103,711320,"Articles of jewellery and parts thereof, of base metal clad with precious metal (excluding articles ＞ 100 years old)",2209401.0
202103,711411,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of silver, whether or not plated or clad with other precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",1342987.0
202103,711419,"Articles of goldsmiths' or silversmiths' wares or parts thereof, of precious metal other than silver, whether or not plated or clad with precious metal (excluding jewellery, watch- and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",1293159.0
202103,711420,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of base metal clad with precious metal (excluding jewellery, watch-and clockmakers' wares, musical instruments, weapons, perfume atomizers and heads for these, original sculptures or statuary, collectors' pieces and antiques)",29239.0
202103,711510,"Catalysts in the form of wire cloth or grill, of platinum",15073.0
202103,711590,"Articles of precious metal or of metal clad with precious metal, n.e.s.",718698200.0
202103,711610,"Articles of natural or cultured pearls, n.e.s.",4214721.0
202103,711620,"Articles of precious or semi-precious stones natural, synthetic or reconstructed"", n.e.s.""",90666277.0
202103,711711,"Cuff links and studs, of base metal, whether or not clad with silver, gold or platinum",2895701.0
202103,711719,"Imitation jewellery, of base metal, whether or not plated with precious metal (excluding cuff links and studs)",169534362.0
202103,711790,"Imitation jewellery (excluding jewellery, of base metal, whether or not clad with silver, gold or platinum)",47955297.0
202103,711810,"Coin (other than gold coin), not being legal tender",436027.0
