Date of data,Commodity code,Commodity,Renminbi Yuan
201912,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",4777210.0
201912,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",2258028.0
201912,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",922380.0
201912,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",3246739.0
201912,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",1061574.0
201912,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",17988198.0
201912,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",1750153.0
201912,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",1273329.0
201912,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",1687431.0
201912,621020,"Garments of the type described in subheading 6201,11 to 6201,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",3389975.0
201912,621030,"Garments of the type described in subheading 6202,11 to 6202,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",2124318.0
201912,621040,"Men's or boys' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6201,11 to 6201,19, and babies' garments and clothing accessories)",34081937.0
201912,621050,"Women's or girls' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6202,11 to 6202,19, and babies' garments and clothing accessories)",19444235.0
201912,621111,Men's or boys' swimwear,2656179.0
201912,621112,Women's or girls' swimwear,513769.0
201912,621120,Ski suits,574578.0
201912,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",19109926.0
201912,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",218564704.0
201912,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",4945370.0
201912,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",34976952.0
201912,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",113078445.0
201912,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",19808065.0
201912,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",75648650.0
201912,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",2279883.0
201912,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",3032513.0
201912,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",902589.0
201912,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",382237.0
201912,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",589332.0
201912,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",29383462.0
201912,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",125485318.0
201912,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",3006228.0
201912,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",3373456.0
201912,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",2846446.0
201912,621510,"Ties, bow ties and cravats of silk or silk waste",6780160.0
201912,621520,"Ties, bow ties and cravats of man-made fibres",327636.0
201912,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",271751.0
201912,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",3487683.0
201912,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",13800993.0
201912,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",3776463.0
201912,630110,Electric blankets of all types of textile materials,891668.0
201912,630120,Blankets and travelling rugs of wool or fine animal hair,2695189.0
201912,630130,Blankets and travelling rugs of cotton,2037616.0
201912,630140,Blankets and travelling rugs of synthetic fibres,1856835.0
201912,630190,Blankets and travelling rugs of textile materials,43925.0
201912,630210,"Bedlinen, knitted or crocheted",3638989.0
201912,630221,Printed bedlinen of cotton,18635337.0
201912,630222,Printed bedlinen of man-made fibres,1252462.0
201912,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",107051.0
201912,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",7029909.0
201912,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",484925.0
201912,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",112900.0
201912,630240,"Table linen, knitted or crocheted",125644.0
201912,630251,Table linen of cotton,2012687.0
201912,630253,Table linen of man-made fibres,766986.0
201912,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",473822.0
201912,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",19255549.0
201912,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",600593.0
201912,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",6617462.0
201912,630299,Toilet linen and kitchen linen of textile materials,282354.0
201912,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",1224483.0
201912,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",135628.0
201912,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",3569700.0
201912,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",10668062.0
201912,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",917912.0
201912,630411,Knitted or crocheted bedspreads,237071.0
201912,630419,Bedspreads of all types of textile materials,2417298.0
201912,630420,"Bed nets, warp knit, antimalarial",182.0
201912,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",4009277.0
201912,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",2016636.0
201912,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",10002611.0
201912,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",1802723.0
201912,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",296058.0
201912,630520,"Sacks and bags, for the packing of goods, of cotton",2006974.0
201912,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",2645688.0
201912,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",4314135.0
201912,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",3664228.0
201912,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",209904.0
201912,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",5780942.0
