Date of data,Commodity code,Commodity,Renminbi Yuan
202505,852499,Other flat panel display modules,470251481.0
202505,852550,"Transmission apparatus for radio-broadcasting or television, not incorporating reception apparatus",8388850.0
202505,852560,"Transmission apparatus for radio-broadcasting or television, incorporating reception apparatus",12513395.0
202505,852581,High-speed goods as specified in Subheading Note 1 to this Chapter,12093005.0
202505,852582,"Other, radiation-hardened or radiation-tolerant goods as specified in Subheading Note 2 to this Chapter",1016087.0
202505,852583,"Other, night vision goods as specified in Subheading Note 3 to this Chapter",3488869.0
202505,852589,"Other television cameras, digital cameras and video camera recorders",1763232477.0
202505,852610,Radar apparatus,359968934.0
202505,852691,Radio navigational aid apparatus,891640982.0
202505,852692,Radio remote control apparatus,175936298.0
202505,852713,"Other radio-broadcast receivers capable of operating without an external source of power, combined with sound recording or reproducing apparatus (excluding pocket-size radiocassette players)",524674.0
202505,852719,"Radio-broadcast receivers capable of operating without an external source of power, not combined with sound-reproducing apparatus",12872.0
202505,852721,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, combined with sound recording or reproducing apparatus",32631512.0
202505,852729,"Radio-broadcast receivers not capable of operating without an external source of power, of a kind used in motor vehicles, not combined with sound recording or reproducing apparatus",23951360.0
202505,852791,"Radio-broadcast receivers, for mains operation only, combined with sound recording or reproducing apparatus (excluding those of a kind used in motor vehicles)",1669639.0
202505,852792,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus but combined with a clock (excluding those of a kind used in motor vehicles)",56789.0
202505,852799,"Radio-broadcast receivers, for mains operation only, not combined with sound recording or reproducing apparatus and not combined with a clock (excluding those of a kind used in motor vehicles)",22632524.0
202505,852842,Cathode-ray tube monitors (CRT) capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),2546.0
202505,852852,"Monitors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. CRT, with TV receiver)",185661789.0
202505,852859,"Monitors, not incorporating television reception apparatus (excluding with cathode ray tube and those of a kind solely or principally used in an automatic data-processing machine of heading 8471)",102378034.0
202505,852862,Projectors capable of directly connecting to and designed for use with an automatic data processing machine of heading 8471 (excl. with TV receiver),30031043.0
202505,852869,"Projectors, not incorporating television reception apparatus (excluding of a kind solely or principally used in an automatic data-processing machine of heading 8471)",15078512.0
202505,852871,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, not designed to incorporate a video display or screen",2352914.0
202505,852872,"Reception apparatus for television, colour, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus, designed to incorporate a video display or screen",210402211.0
202505,852910,"Aerials and aerial reflectors of all kinds; parts suitable for use therewith, of headings 85.25 to 85.28.",97632903.0
202505,852990,Parts for devices of heading 85.24-85.28,7065296326.0
202505,853010,"Electrical signalling, safety or traffic control equipment for railways or tramways (excluding mechanical or electromechanical equipment of heading 8608)",6007699.0
202505,853080,"Electrical signalling, safety or traffic control equipment (excluding that for railways or tramways and mechanical or electromechanical equipment of heading 8608)",8210010.0
202505,853090,"Parts of electrical signalling, safety or traffic control equipment, of heading 85.30",12208126.0
202505,853110,Burglar or fire alarms and similar apparatus,63937543.0
202505,853120,Indicator panels incorporating liquid crystal devices (LCD) or lightemitting diodes (LED),65035901.0
202505,853180,"Electric sound or visual signalling apparatus (excluding indicator panels with liquid crystal devices or light emitting diodes, burglar or fire alarms and similar apparatus and apparatus for cycles, motor vehicles and traffic signalling)",71924831.0
202505,853190,"Parts of electric sound or visual signalling apparatus, n.e.s.",72636715.0
202505,853210,Fixed capacitors designed for use in 50/60 Hz circuits and having a reactive power handling capacity of not less than 0.5 kvar,29442609.0
202505,853221,Tantalum,475343299.0
202505,853222,Aluminium electrolytic,783046614.0
202505,853223,"Ceramic dielectric, single layer",47756484.0
202505,853224,"Ceramic dielectric, multilayer",3615887742.0
202505,853225,Dielectric of paper or plastics,175936671.0
202505,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",105104319.0
202505,853230,Variable or adjustable (pre-set) capacitors,35159320.0
202505,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",86493352.0
202505,853310,"Fixed carbon resistors, composition or film types",17094682.0
202505,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,716624160.0
202505,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),36949306.0
202505,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,7026209.0
202505,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",693591.0
202505,853340,"Other variable resistors, including rheostats and potentiometers",453584015.0
202505,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",28830437.0
202505,853400,Printed circuits.,3973256483.0
202505,853510,Fuses for a voltage ＞ 1000 V,4392685.0
202505,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,34843844.0
202505,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,3490345.0
202505,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",5304860.0
202505,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",10160860.0
202505,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",79573890.0
202505,853610,Fuses,304543096.0
202505,853620,Automatic circuit breakers,129214305.0
202505,853630,Other apparatus for protecting electrical circuits,245647159.0
202505,853641,For a voltage not exceeding 60 V,326970322.0
202505,853649,"Other elect relays, 60V＜voltage≤1000V",178417613.0
202505,853650,Other switches,922178271.0
202505,853661,Lampholders,3666426.0
202505,853669,"Other electrical lamp-holders,voltage≤1000V",342182430.0
