Date of data,Commodity code,Commodity,Renminbi Yuan
201903,870911,"Electrical vehicles not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms",9453962.0
201903,870919,"Works trucks, self-propelled, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods; tractors of the type used on railway station platforms (excluding electrical trucks)",2070047.0
201903,870990,"Parts of self-propelled works trucks, not fitted with lifting or handling equipment, of the type used in factories, warehouses, dock areas or airports for short distance transport of goods, incl. tractors for railways station platforms, n.e.s.",1021439.0
201903,871120,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 50 cc but not exceeding 250 cc",4685479.0
201903,871130,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 250 cc but not exceeding 500 cc",27197756.0
201903,871140,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 500 cc but not exceeding 800 cc",8492748.0
201903,871150,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with reciprocating internal combustion piston engine of a cylinder capacity exceeding 800 cc",76147056.0
201903,871160,"Motorcycles, incl. mopeds, and cycles fitted with an auxiliary motor, with electric motor for propulsion",1769797.0
201903,871200,"Bicycles and other cycles (including delivery tricycles), not motorised.",14483555.0
201903,871310,"Carriages for disabled persons, not mechanically propelled",1016499.0
201903,871390,"Carriages for disabled persons, motorised or otherwise mechanically propelled (excluding specially designed motor vehicles and bicycles)",250401.0
201903,871410,"Parts and accessories of motorcycles, incl. mopeds, n.e.s.",38108550.0
201903,871420,"Parts and accessories for carriages for disabled persons, n.e.s.",9484894.0
201903,871491,"Frames and forks, and parts thereof, for cycles, n.e.s. (excluding for motorcycles)",35813944.0
201903,871492,"Wheel rims and spokes, for cycles (excluding for motorcycles)",2737698.0
201903,871493,Hubs and free-wheel sprocket-wheels for cycles (excluding for motorcycles and coaster braking hubs and hub brakes),22192204.0
201903,871494,"Brakes, incl. coaster braking hubs and hub brakes, and parts thereof, for cycles (excluding for motorcycles)",39472417.0
201903,871495,Saddles for cycles (excluding for motorcycles),727392.0
201903,871496,"Pedals and crank-gear, and parts thereof, for bicycles, n.e.s.",20811961.0
201903,871499,"Parts and accessories, for bicycles, n.e.s.",107004939.0
201903,871500,Baby carriages and parts thereof.,10685879.0
201903,871610,"Trailers and semitrailers of the caravan type, for housing or camping",2168751.0
201903,871620,Selfloading or selfunloading trailers and semitrailers for agricultural purposes,797027.0
201903,871680,Vehicles pushed or drawn by hand and other vehicles not mechanically propelled (excluding trailers and semi-trailers),32794425.0
201903,871690,"Parts of trailers and semi-trailers and other vehicles not mechanically propelled, n.e.s.",34073528.0
201903,880100,"Balloons and dirigibles; gliders, hang gliders and other non powered aircraft.",545769.0
201903,880211,"Helicopters of an unladen weight not exceeding 2,000 kg",128524461.0
201903,880220,"Aeroplanes and other aircraft, of an unladen weight not exceeding 2,000 kg",22844777.0
201903,880230,"Aeroplanes and other aircraft, of an unladen weight exceeding 2,000 kg but not exceeding 15,000 kg",102310848.0
201903,880240,"Aeroplanes and other aircraft, of an unladen weight exceeding 15,000 kg",14460738990.0
201903,880260,Spacecraft (including satellites) and suborbital and spacecraft launch vehicles,53635400.0
201903,880310,Propellers and rotors and parts thereof,5946260.0
201903,880320,Undercarriages and parts thereof,214089853.0
201903,880330,Other parts of aeroplanes or helicopters,1584980218.0
201903,880390,"Parts of aircraft and spacecraft, n.e.s.",686966.0
201903,880400,Parachutes (including dirigible parachutes and paragliders) and rotochutes; parts thereof and accessories thereto.,1181166.0
201903,880510,Aircraft launching gear and parts thereof; deckarrestor or similar gear and parts thereof,107525.0
201903,880529,"Ground flying trainers and parts thereof, n.e.s. (excluding air combat simulators and parts thereof)",166521663.0
201903,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,81745180.0
201903,890200,Fishing vessels; factory ships and other vessels for processing or preserving fishery products.,1490735.0
201903,890310,Inflatable vessels for pleasure or sports,59668.0
201903,890391,"Sailboats and yachts, with or without auxiliary motor, for pleasure or sports",4969363.0
201903,890392,"Motor boats and motor yachts, for pleasure or sports (other than outboard motor boats)",49697981.0
201903,890399,"Vessels for pleasure or sports; rowing boats (excluding motor boats and motor yachts powered other than by outboard motors, sailboats and yachts with or without auxiliary motor and inflatable boats)",1006437.0
201903,890590,"Light-vessels, fire-floats, floating cranes and other vessels, the navigability of which is subsidiary to their main function (excluding dredgers, floating or submersible drilling or production platforms; fishing vessels and warships)",1465926698.0
201903,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",12344659.0
201903,890710,Inflatable rafts,3879660.0
201903,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",1346945.0
201903,900110,"Optical fibres, optical fibre bundles and cables",189323589.0
201903,900120,Sheets and plates of polarising material,2186957836.0
201903,900130,Contact lenses,169910859.0
201903,900140,Spectacle lenses of glass,5410963.0
201903,900150,Spectacle lenses of other materials,146830417.0
201903,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",1266615655.0
201903,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",360060481.0
201903,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",1180867601.0
201903,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",7076531.0
201903,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",443498502.0
201903,900311,Frames and mountings of plastics,54492808.0
201903,900319,Frames and mountings of other materials,56837770.0
201903,900390,Parts thereof,31814944.0
201903,900410,Sunglasses,215051622.0
201903,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",25976105.0
201903,900510,Binoculars,3645279.0
201903,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",1538679.0
201903,900590,Parts and accessories (including mountings),4147323.0
201903,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",76995.0
201903,900640,Instant print cameras,5425672.0
201903,900653,"Other cameras, for roll film of a width of 35 mm",1355609.0
201903,900659,Other cameras,2217566.0
