Date of data,Commodity code,Commodity,Renminbi Yuan
202201,860712,Bogies and driving bissel-bogies for railway or tramway locomotives or rolling stock (excluding driving bogies),4845691.0
202201,860719,"Axles, for electrical purposes, and wheels and parts thereof for railway or tramway locomotives or rolling stock; parts of bogies and bissel-bogies, n.e.s.",127450426.0
202201,860721,"Air brakes and parts thereof for railway or tramway locomotives or rolling stock, n.e.s.",85530755.0
202201,860729,"Brakes (other than air brakes), and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",12619223.0
202201,860730,"Hooks and other coupling devices, buffers, and parts thereof, for railway or tramway locomotives or rolling stock, n.e.s.",22842507.0
202201,860791,"Parts of railway or tramway locomotives, n.e.s.",21754484.0
202201,860799,"Parts of rolling stock of heading 8603, 8604, 8605 or 8606, n.e.s.",22636725.0
202201,860800,"Railway or tramway track fixtures and fittings; mechanical 86.08 (including electromechanical) signalling, safety or traffic control equipment for railways, tramways, roads, inland parts of the foregoing.",25179125.0
202201,860900,Containers (including containers for the transport of fluids) specially designed and equipped for carriage by one or more modes of transport.,20936396.0
202201,870121,With only compression-ignition internal combustion piston engine (diesel or semi-diesel),56211143.0
202201,870129,Other”.,8064758.0
202201,870130,Tracklaying tractors,917455.0
202201,870192,"WTractors, of an engine power, exceeding 18kW but not exceeding 37kw(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",8695820.0
202201,870194,"Tractors, of an engine power, exceeding 75kW but not exceeding 130kW (excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",2419500.0
202201,870195,"Tractors, of an engine power, exceeding 130kW(excl. those of heading 8709, pedestrian-controlled tractors, road tractors for semi-trailers and track-laying tractors)",19606109.0
202201,870210,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, with compression-ignition internal combustion piston engine diesel or semi-diesel engine""""",1659639.0
202201,870290,"Motor vehicles for the transport of ≥ 10 persons, incl. driver, not with compression-ignition internal combustion piston engine diesel or semi-diesel engine"", of a cylinder capacity of ＞ 2.500 cm3, new""",11084355.0
202201,870310,Vehicles specially designed for travelling on snow; golf cars and similar vehicles,9108584.0
202201,870321,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ≤ 1000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",164388.0
202201,870322,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1000 ml but ≤1500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",654551787.0
202201,870323,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞1500ml but ≤3000ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",23872815652.0
202201,870324,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with spark-ignition internal combustion piston engine of a cylinder capacity ＞ 3.000 cm3 (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",3190470823.0
202201,870333,"Motor cars and other motor vehicles principally designed for the transport of persons, incl. station wagons and racing cars, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine) of a cylinder capacity ＞ 2500ml (excluding vehicles for the transport of persons on snow and other specially designed vehicles of subheading 8703.10)",15800106.0
202201,870340,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion (excl. vehicles for travelling on snow, other specially designed vehicles of subheading 8703.10 and plug-in hybrids)",3151327695.0
202201,870360,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with both spark-ignition internal combustion piston engine and electric motor as motors for propulsion, capable of being charged by plugging to external source of electric power (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",779845750.0
202201,870380,"Motor cars and other motor vehicles principally designed for the transport of ＜10 persons, incl. station wagons and racing cars, with only electric motor for propulsion (excl. vehicles for travelling on snow and other specially designed vehicles of subheading 8703.10)",738659046.0
202201,870410,Dumpers designed for offhighway use,18088775.0
202201,870421,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. not exceeding 5 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. not exceeding 5 tonnes.",1627620.0
202201,870422,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes Other, with only compression-ignition internal combustion piston engine (diesel or semi-diesel),g.v.w. exceeding 5 tonnes but not exceeding 20 tonnes",22783466.0
202201,870423,"Motor vehicles for the transport of goods, with compression-ignition internal combustion piston engine (diesel or semi-diesel engine), g.v.w. exceeding 20 tonnes",92937616.0
202201,870431,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. not exceeding 5 tonnes",45982789.0
202201,870432,"Motor vehicles for the transport of goods, with spark-ignition internal combustion piston engine, g.v.w. exceeding 5 tonnes",1640631.0
202201,870530,Fire fighting vehicles,51570000.0
202201,870590,"Special purpose motor vehicles (other than those principally designed for the transport of persons or goods and excluding concrete-mixer lorries, fire fighting vehicles, mobile drilling derricks and crane lorries)",21236986.0
202201,870600,"Chassis fitted with engines, for the motor vehicles of headings 87.01 to 87.05.",12689694.0
202201,870710,Bodies for motor cars and other motor vehicles principally designed for the transport of persons,542634.0
202201,870790,"Bodies for tractors, motor vehicles for the transport of ten or more persons, motor vehicles for the transport of goods and special purpose motor vehicles of heading 8705",11166746.0
202201,870810,Bumpers and parts thereof,297614234.0
202201,870821,Safety seat belts,117070769.0
202201,870822,"Front windscreens (windshields), rear windows and other windows specified in Subheading Note 1 to this Chapter",9058178.0
202201,870829,"Parts and accessories of bodies for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles (excluding bumpers and parts thereof and safety seat belts)",3404514371.0
202201,870830,Brakes and servobrakes; parts thereof,677468809.0
202201,870840,Gear boxes and parts thereof,6884762608.0
202201,870850,"Driveaxles with differential, whether or not provided with other transmission components, and nondriving axles; parts thereof",694934180.0
202201,870870,Road wheels and parts and accessories thereof,98712811.0
202201,870880,Suspension systems and parts thereof (including shockabsorbers),623091906.0
202201,870891,Radiators and parts thereof,174879446.0
202201,870892,Silencers (mufflers) and exhaust pipes; parts thereof,204249358.0
202201,870893,Clutches and parts thereof,451101077.0
202201,870894,"Steering wheels, steering columns and steering boxes; parts thereof",954739182.0
202201,870895,Safety airbags with inflater system; parts thereof,257485871.0
202201,870899,"Parts and accessories, for tractors, motor vehicles for the transport of ten or more persons, motor cars and other motor vehicles principally designed for the transport of persons, motor vehicles for the transport of goods and special purpose motor vehicles, n.e.s.",1926716270.0
