Date of data,Commodity code,Commodity,Renminbi Yuan
202011,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than polyvinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)""",129650885.0
202011,590410,"Linoleum, whether or not cut to shap",1087946.0
202011,590500,Textile wall coverings.,2611229.0
202011,590610,Adhesive tape of a width not exceeding 20 cm,23592023.0
202011,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",2639200.0
202011,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",32386073.0
202011,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",22798932.0
202011,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",905446.0
202011,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",1440418.0
202011,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",21589050.0
202011,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",18350709.0
202011,591120,"Bolting cloth, whether or not made up",35308521.0
202011,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing < 650 g/m2",21106491.0
202011,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",36139144.0
202011,591140,"Straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",15049486.0
202011,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",152281242.0
202011,600110,"Long pile fabrics, knitted or crocheted",4170991.0
202011,600121,"Looped pile fabrics of cotton, knitted or crocheted",29757697.0
202011,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",3172390.0
202011,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",73699.0
202011,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",5315537.0
202011,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",55079810.0
202011,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",314396.0
202011,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",2004944.0
202011,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",1912322.0
202011,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",4396.0
202011,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",11356.0
202011,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",3191466.0
202011,600340,"Knitted or crocheted fabrics of artificial fibres, of a width of ≤ 30 cm",31504.0
202011,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,96593.0
202011,600410,"Knitted or crocheted fabrics, of a width of > 30 cm, containing ≥ 5% by weight elastomeric yarn",176963149.0
202011,600490,"Knitted or crocheted fabrics, of a width of > 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",2056420.0
202011,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of > 30 cm""",4725.0
202011,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of > 30 cm""",926282.0
202011,600523,"Cotton warp knit fabrics of yarns of different colours incl. those made on galloon knitting machines"", of a width of > 30 cm""",63708.0
202011,600535,Fabrics specified in Subheading Note 1 to this Chapter,267995.0
202011,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",18714321.0
202011,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",63964570.0
202011,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of > 30 cm""",2662000.0
202011,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",744267.0
202011,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",19009.0
202011,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",1431413.0
202011,600544,"Printed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of > 30 cm""",361021.0
202011,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of > 30 cm""",547323.0
202011,600610,"Fabrics, knitted or crocheted, of a width of > 30 cm, of wool or fine animal hair",4610288.0
202011,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of > 30 cm",17959400.0
202011,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of > 30 cm",60846491.0
202011,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of > 30 cm",4655743.0
202011,600624,"Printed cotton fabrics, knitted or crocheted, of a width of > 30 cm",5703135.0
202011,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of > 30 cm",10652400.0
202011,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of > 30 cm",149306465.0
202011,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of > 30 cm",13123577.0
202011,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of > 30 cm",8560270.0
202011,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of > 30 cm",71337.0
202011,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of > 30 cm",4380403.0
202011,600643,"Fabrics, knitted or crocheted, of artificial fibres, of yarns of different colours, of a width of > 30 cm",1125833.0
202011,600644,"Printed fabrics, knitted or crocheted, of artificial fibres, of a width of > 30 cm",254009.0
202011,600690,"Fabrics, knitted or crocheted, of a width of > 30 cm",1001286.0
202011,610120,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, for men or boys, knitted or crocheted",9402358.0
202011,610130,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, for men or boys, knitted or crocheted",16588906.0
202011,610190,"Overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials, for men or boys, knitted or crocheted",3262837.0
202011,610210,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair, knitted or crocheted",22058381.0
202011,610220,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of cotton, knitted or crocheted",8122588.0
202011,610230,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of man-made fibres, knitted or crocheted",39985073.0
202011,610290,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials, knitted or crocheted",183912.0
202011,610310,"Men's or boys' suits of textile materials, knitted or crocheted",103717.0
202011,610322,"Men's or boys' ensembles of cotton, knitted or crocheted",2809976.0
202011,610323,"Men's or boys' ensembles of synthetic fibres, knitted or crocheted",767551.0
202011,610329,Men's or boys' ensembles of textile materials,58533.0
202011,610331,"Men's or boys' jackets and blazers of wool or fine animal hair, knitted or crocheted",3365675.0
202011,610332,"Men's or boys' jackets and blazers of cotton, knitted or crocheted",8535996.0
202011,610333,"Men's or boys' jackets and blazers of synthetic fibres, knitted or crocheted",2968083.0
202011,610339,Men's or boys' jackets and blazers of textile materials,1420130.0
202011,610341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair, knitted or crocheted",11125269.0
202011,610342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of cotton, knitted or crocheted",175955340.0
