Date of data,Commodity code,Commodity,Renminbi Yuan
202303,620530,"Men's or boys' shirts of man-made fibres (excluding knitted or crocheted, nightshirts, singlets and other vests)",21571366.0
202303,620590,"Men's or boys' shirts of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, nightshirts, singlets and other vests)",17752092.0
202303,620610,"Women's or girls' blouses, shirts and shirt-blouses of silk or silk waste (excluding knitted or crocheted and vests)",19393040.0
202303,620620,"Women's or girls' blouses, shirts and shirt-blouses of wool or fine animal hair (excluding knitted or crocheted and vests)",566252.0
202303,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",57012978.0
202303,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",20290308.0
202303,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",9552082.0
202303,620711,Men's or boys' underpants and briefs of cotton,941421.0
202303,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),98138.0
202303,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",470716.0
202303,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",139651.0
202303,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",305142.0
202303,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",347916.0
202303,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",248820.0
202303,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),96867.0
202303,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",109471.0
202303,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",1107284.0
202303,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",2110331.0
202303,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",380134.0
202303,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",1997388.0
202303,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",2789330.0
202303,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",1026210.0
202303,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",4359969.0
202303,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",487233.0
202303,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",683895.0
202303,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",2431534.0
202303,621020,"Garments, of the type described in heading 62.01,made up of fabrics of heading 59.03, 59.06 or 59.07",31629839.0
202303,621030,"Garments, of the type described in heading 62.02,made up of fabrics of heading 59.03, 59.06 or 59.07",20651026.0
202303,621040,"Other men's or boys' garments,made up of fabrics of heading 59.03, 59.06 or 59.07",20484552.0
202303,621050,"Other women's or girls' garment,made up of fabrics of heading 59.03, 59.06 or 59.07",4140965.0
202303,621111,Men's or boys' swimwear,6910624.0
202303,621112,Women's or girls' swimwear,959576.0
202303,621120,Ski suits,187500.0
202303,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",32110949.0
202303,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",88304291.0
202303,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",12109377.0
202303,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",36978938.0
202303,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",100216130.0
202303,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",30179516.0
202303,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",63524193.0
202303,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",356368.0
202303,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",1216796.0
202303,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",1887995.0
202303,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",301023.0
202303,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",736352.0
202303,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",53294845.0
202303,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",47451128.0
202303,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",7308706.0
202303,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",1165329.0
202303,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",1947531.0
202303,621510,"Ties, bow ties and cravats of silk or silk waste",6549708.0
202303,621520,"Ties, bow ties and cravats of man-made fibres",82710.0
202303,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",361755.0
202303,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",8367194.0
202303,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",39043063.0
202303,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",2850570.0
202303,630110,Electric blankets of all types of textile materials,22608.0
202303,630120,Blankets and travelling rugs of wool or fine animal hair,9781793.0
202303,630130,Blankets and travelling rugs of cotton,1947784.0
202303,630140,Blankets and travelling rugs of synthetic fibres,1116000.0
202303,630190,Blankets and travelling rugs of textile materials,98273.0
202303,630210,"Bedlinen, knitted or crocheted",629621.0
202303,630221,Printed bedlinen of cotton,4946893.0
202303,630222,Printed bedlinen of man-made fibres,302200.0
202303,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",15764.0
202303,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",6758021.0
202303,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",776176.0
202303,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",191664.0
202303,630240,"Table linen, knitted or crocheted",74824.0
202303,630251,Table linen of cotton,1164800.0
202303,630253,Table linen of man-made fibres,896531.0
202303,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",131649.0
202303,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",15969678.0
202303,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",3792121.0
202303,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",1432930.0
202303,630299,Toilet linen and kitchen linen of textile materials,259289.0
202303,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",491293.0
202303,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",116968.0
202303,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",1247542.0
202303,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",4011603.0
202303,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",2136809.0
202303,630411,Knitted or crocheted bedspreads,346193.0
202303,630419,Bedspreads of all types of textile materials,836886.0
202303,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",1509736.0
