Date of data,Commodity code,Commodity,Renminbi Yuan
202004,903010,Instruments and apparatus for measuring or detecting ionising radiations,143155190.0
202004,903020,Oscilloscopes and oscillographs,109268700.0
202004,903031,Multimeters without a recording device,2545610.0
202004,903032,Multimeters with a recording device,5671970.0
202004,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",180402770.0
202004,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",195307570.0
202004,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",877354539.0
202004,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,224691935.0
202004,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",341249046.0
202004,903089,"Instruments and apparatus for measuring or checking electrical quantities, without recording device, n.e.s.",99048759.0
202004,903090,Parts and accessories,501160605.0
202004,903110,Machines for balancing mechanical parts,32063994.0
202004,903120,Test benches,396610533.0
202004,903141,For inspecting semiconductor wafers or devices or for inspecting photomasks or reticles used in manufacturing semiconductor devices,1123768731.0
202004,903149,"Optical instruments, appliances and machines for measuring or checking, not elsewhere specified or included in chapter 90",2252274766.0
202004,903180,"Other instruments, appliances and machines",3467009051.0
202004,903190,"Parts and accessories, in heading of 90.31",1106657814.0
202004,903210,Thermostats,170285662.0
202004,903220,Manostats,20773474.0
202004,903281,Hydraulic or pneumatic,84221286.0
202004,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",2649477510.0
202004,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",302659718.0
202004,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",61046006.0
202004,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",51856176.0
202004,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",63527.0
202004,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",159128530.0
202004,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",48176706.0
202004,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",241552875.0
202004,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",69941592.0
202004,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",130396371.0
202004,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",560986710.0
202004,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",15889356.0
202004,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",244511.0
202004,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",1487228.0
202004,910310,"Clocks with watch movements, electrically operated",51613.0
202004,910390,Clocks with watch movements,26020.0
202004,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",4281141.0
202004,910511,"Alarm clocks, electrically operated",394991.0
202004,910519,Alarm clocks (excluding electrically operated),815.0
202004,910521,"Wall clocks, electrically operated",3134730.0
202004,910529,Wall clocks (excluding electrically operated),96918.0
202004,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",479482.0
202004,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",1500031.0
202004,910610,Timeregisters; timerecorders,1259085.0
202004,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",1858122.0
202004,910700,Time switches with clock or watch movement or with synchronous motor.,1340657.0
202004,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",82162902.0
202004,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",3359395.0
202004,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",2053999.0
202004,910820,"Watch movements, complete and assembled, with automatic winding",31005318.0
202004,910890,"Watch movements, complete and assembled, with hand winding only",669417.0
202004,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",1212508.0
202004,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",697.0
202004,911011,"Complete watch movements, unassembled or partly assembled movement sets",3246849.0
202004,911012,"Incomplete watch movements, assembled",2920222.0
202004,911019,Rough clock movements,117545.0
202004,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",660043.0
202004,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",66237.0
202004,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",92890517.0
202004,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",11150484.0
202004,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",18469333.0
202004,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",77912.0
202004,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",56393.0
202004,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",737607.0
202004,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",55951794.0
202004,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",26542203.0
202004,911410,"Springs, including hairsprings",1869646.0
202004,911430,Dials for clocks or watches,31806171.0
202004,911440,Plates and bridges for clocks or watches,10493992.0
202004,911490,"Clock or watch parts, n.e.s.",53632667.0
