Date of data,Commodity code,Commodity,Renminbi Yuan
202406,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",24162384.0
202406,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",5124946.0
202406,843840,Brewery machinery,240797.0
202406,843850,Machinery for the preparation of meat or poultry,35479847.0
202406,843860,"Machinery for the preparation of fruits, nuts or vegetables",27573129.0
202406,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",54422475.0
202406,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",17405535.0
202406,843910,Machinery for making pulp of fibrous cellulosic material,22228864.0
202406,843920,Machinery for making paper or paperboard,21442170.0
202406,843930,Machinery for finishing paper or paperboard,9046743.0
202406,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",22583914.0
202406,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",35760102.0
202406,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",10877263.0
202406,844090,"Parts of bookbinding machinery, n.e.s.",2516909.0
202406,844110,Cutting machines,10020640.0
202406,844120,"Machines for making bags, sacks or envelopes",67421270.0
202406,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",8009526.0
202406,844140,"Machines for moulding articles in paper pulp, paper or paperboard",353503.0
202406,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",4833617.0
202406,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",12589681.0
202406,844230,"Machinery, apparatus and equipment",9490984.0
202406,844240,"Parts of the foregoing machinery, apparatus or equipment",1527684.0
202406,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",10941145.0
202406,844311,"Offset printing machinery, reelfed",9600176.0
202406,844313,Other offset printing machinery,320467626.0
202406,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",17179.0
202406,844316,Flexographic printing machinery,19338366.0
202406,844317,Gravure printing machinery,286120.0
202406,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",31294645.0
202406,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",547251823.0
202406,844332,"Other, capable of connecting to an automatic data processing machine or to a network",329215149.0
202406,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",9823848.0
202406,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",44799033.0
202406,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",2028361170.0
202406,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",65750439.0
202406,844511,Carding machines,1640380.0
202406,844512,Combing machines,142098.0
202406,844513,Drawing or roving machines,1384290.0
202406,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",2205868.0
202406,844520,Textile spinning machines,99434266.0
202406,844530,Textile doubling or twisting machines,12615958.0
202406,844540,Textile winding (including weftwinding) or reeling machines,44681225.0
202406,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",13430462.0
202406,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,6543086.0
202406,844621,"Power looms for weaving fabrics of a width ＞ 30 cm, shuttle type",61124.0
202406,844629,"Hand looms for weaving fabrics of a width ＞ 30 cm, shuttle type",74806.0
202406,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",207620916.0
202406,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",4548287.0
202406,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",22609081.0
202406,844720,Flat knitting machines; stitch-bonding machines,22018877.0
202406,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",5070421.0
202406,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",1422488.0
202406,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",9453930.0
202406,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,34797760.0
202406,844831,Card clothing,18571226.0
202406,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",22007159.0
202406,844833,"Spindles, spindle flyers, spinning rings and ring travellers",15238609.0
202406,844839,"Parts and accessories of machines of heading 8445, n.e.s.",85462079.0
202406,844842,"Reeds for looms, healds and healdframes",10193715.0
202406,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",52446720.0
202406,844851,"Sinkers, needles and other articles used in forming stitches",92936504.0
202406,844859,"Parts and accessories of machines of heading 8447, n.e.s.",52550457.0
202406,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",10527803.0
202406,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",56901481.0
202406,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",735.0
202406,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",5193261.0
202406,845090,"Parts of household or laundry-type washing machines, n.e.s.",15597851.0
202406,845110,Drycleaning machines,158963.0
202406,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",57771126.0
202406,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",903850.0
202406,845130,Ironing machines and presses (including fusing presses),2381145.0
202406,845140,"Washing, bleaching or dyeing machines",14556284.0
202406,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",12243756.0
202406,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",48782113.0
202406,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",12991609.0
202406,845210,Sewing machines of the household type,7118078.0
202406,845221,"Automatic sewing machines, industrial type",43513668.0
202406,845229,"Sewing machines, industrial type (excluding automatic units)",3621074.0
202406,845230,Sewing machine needles,16412750.0
202406,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",29721380.0
202406,845310,"Machinery for preparing, tanning or working hides, skins or leather",9621781.0
202406,845320,Machinery for making or repairing footwear,1159029.0
202406,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",5297.0
202406,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",1834819.0
202406,845410,Converters,28383472.0
202406,845420,Ingot moulds and ladles,23165634.0
202406,845430,Casting machines,29477676.0
202406,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",23865157.0
