Date of data,Commodity code,Commodity,Renminbi Yuan
202009,691090,"Ceramic sinks, washbasins, washbasin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures (excluding of porcelain or china, soap dishes, sponge holders, tooth-brush holders, towel hooks and toilet paper holders)",11492777.0
202009,691110,Tableware and kitchenware,42184890.0
202009,691190,"Household and toilet articles, of porcelain or china (excluding tableware and kitchenware, baths, bidets, sinks and similar sanitary fixtures, statuettes and other ornamental articles, pots, jars, carboys and similar receptacles for the conveyance or packing of goods, and coffee grinders and spice mills with receptacles made of ceramics and working parts of metal)",1547204.0
202009,691200,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",10888198.0
202009,691310,"Statuettes and other ornamental articles of porcelain or china, n.e.s.",6858591.0
202009,691390,"Statuettes and other ornamental ceramic articles, n.e.s. (excluding of porcelain or china)",4154647.0
202009,691410,"Ceramic articles of porcelain or china, n.e.s.",55719894.0
202009,691490,"Ceramic articles, n.e.s. (excluding of porcelain or china)",38745043.0
202009,700100,Cullet and other waste and scrap of glass; glass in the mass.,36579448.0
202009,700210,"Glass in balls, unworked (excluding glass microspheres ≤ 1 mm in diameter, glass balls of the nature of a toy)",74293.0
202009,700220,"Rods of glass, unworked",59618385.0
202009,700231,"Tubes of fused quartz or other fused silica, unworked",89289670.0
202009,700232,"Tubes of glass having a linear coefficient of expansion ≤ 5 x 10-6 per kelvin within a temperature range of 0°C to 300°C, unworked (excluding tubes of glass having a linear coefficient of expansion ≤ 5 x 10-6 per kelvin within a temperature range of 0°C to 300°C)",27569895.0
202009,700239,"Tubes of glass, unworked (excluding tubes of glass having a linear coefficient of expansion ≤ 5 x 10-6 per kelvin within a temperature range of 0°C to 300°C or of fused quartz or other fused silica)",32749611.0
202009,700312,"Coloured throughout the mass (body tinted), opacified, flashed or having an absorbent, reflecting or nonreflecting layer",16852665.0
202009,700319,"Cast glass and rolled glass, in non-wired sheets, not otherwise worked (excluding glass coloured throughout the mass body tinted"", opacified, flashed or having an absorbent, reflecting or non-reflecting layer)""",2181711991.0
202009,700330,"Profiles of glass, whether or not having an absorbent, reflecting or non-reflecting layer, but not otherwise worked",1138120.0
202009,700420,"Glass, coloured throughout the mass (body tinted), opacified, flashed or having an absorbent, reflecting or nonreflecting layer",311677.0
202009,700490,"Sheets of glass, drawn or blown, but not otherwise worked",7878233.0
202009,700510,"Nonwired glass, having an absorbent, reflecting or nonreflecting layer",5671231.0
202009,700521,"Coloured throughout the mass (body tinted), opacified, flashed or merely surface ground",12840721.0
202009,700529,"Float glass and surface ground and polished glass, in sheets, but not otherwise worked, other",433579381.0
202009,700530,"Float glass and surface ground and polished glass, in sheets, whether or not having an absorbent, reflecting or non-reflecting layer, wired, but not otherwise worked",4842.0
202009,700600,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",731022980.0
202009,700711,"Toughened tempered"" safety glass, of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles""",19046080.0
202009,700719,"Toughened tempered"" safety glass (excluding glass of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles, and lenses for spectacles and goggles, etc., and for clocks and watches)""",47097698.0
202009,700721,"Laminated safety glass, of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels and other vehicles (excluding multiple-walled insulating units of glass)",64269419.0
202009,700729,"Laminated safety glass (excluding glass of size and shape suitable for incorporation in motor vehicles, aircraft, spacecraft, vessels or other vehicles, multiple-walled insulating units)",460736.0
202009,700800,Multiplewalled insulating units of glass.,2436884.0
202009,700910,"Rear-view mirrors, whether or not framed, for vehicles",247298628.0
202009,700991,"Glass mirrors, unframed",4342957.0
202009,700992,"Glass mirrors, framed",33998086.0
202009,701010,Ampoules,864273.0
202009,701020,"Stoppers, lids and other closures",237536.0
202009,701090,"Carboys, bottles, flasks, jars, pots, phials and other containers, of glass, of a kind used for the commercial conveyance or packing of goods, and preserving jars, of glass (excluding ampoules, glass inners for containers, with vacuum insulation, perfume atomizers, flasks, bottles etc. for atomizers)",26606189.0
202009,701110,"Glass envelopes, incl. bulbs and tubes, open, and glass parts thereof, without fittings, for electric lighting",877479.0
202009,701190,"Glass envelopes, incl. bulbs and tubes, open, and glass parts thereof, without fittings, for electric lamps and the like (excluding cathode ray tubes and for electric lighting)",1073181.0
202009,701310,"Glassware of glass ceramics, of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (excluding goods of heading 7018, cooking hobs, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",17946868.0
202009,701322,"Drinking glasses, stemware, of lead crystal",1181122.0
202009,701328,"Drinking glasses, stemware (excluding of glass ceramics or of lead crystal)",10104268.0
202009,701333,Drinking glasses of lead crystal (excluding stemware),1271909.0
202009,701337,Drinking glasses (excluding glasses of glass ceramics or of lead crystal and stemware),19963776.0
202009,701341,"Glassware of lead crystal, of a kind used for table or kitchen purposes (excluding articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",579516.0
202009,701342,"Glassware for table or kitchen purposes of glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",15630916.0
202009,701349,"Glassware for table or kitchen purposes (excluding glass having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C, glassware of glass ceramics or lead crystal, articles of heading 7018, drinking glasses, glass preserving jars sterilising jars"", vacuum flasks and other vacuum vessels)""",12808659.0
202009,701391,"Glassware, of lead crystal, of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of a kind used for table or kitchen purposes, glassware of glass ceramics or lead crystal, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",6457415.0
202009,701399,"Glassware of a kind used for toilet, office, indoor decoration or similar purposes (excluding glassware of lead crystal or of a kind used for table or kitchen purposes, articles of heading 7018, mirrors, leaded lights and the like, lighting fittings and parts thereof, atomizers for perfume and the like)",8025018.0
202009,701400,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",46801869.0
202009,701510,Glasses for corrective spectacles,125185.0
202009,701590,"Clock or watch glasses and similar glasses, glasses for non-corrective spectacles, curved, bent, hollowed or the like, but not optically worked, hollow glass spheres and their segments, for the manufacture of such glasses incl. glasses for corrective spectacles (excluding flat glass for such purposes and glasses for corrective spectacles)",13782077.0
202009,701610,"Glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes",826913.0
202009,701690,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, for building or construction purposes (excluding laminated safety glass and multiple-walled insulating units of glass); leaded lights and the like, multicellular or foam glass in blocks, panels, plates, shells or similar forms (excluding glass cubes and other glass smallwares for mosaics or similar decorative purposes)",1885346.0
202009,701710,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, of fused quartz or other fused silica (excluding containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",5078968.0
202009,701720,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated, having a linear coefficient of expansion ≤ 5 x 10 -6 per kelvin within a temperature range of 0°C to 300°C (excluding glass of fused quartz or other fused silica, containers for the conveyance or packing of goods, measuring, checking or medical instruments and apparatus of chapter 90)",8784057.0
