Date of data,Commodity code,Commodity,Renminbi Yuan
202306,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",1801320.0
202306,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",128272.0
202306,640212,"Skiboots, crosscountry ski footwear and snowboard boots",13503357.0
202306,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",56346800.0
202306,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",6593661.0
202306,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",34495384.0
202306,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",457400503.0
202306,640312,"Skiboots, crosscountry ski footwear and snowboard boots",19942.0
202306,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",18212255.0
202306,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",865670.0
202306,640340,"Other footwear, incorporating a protective metal toecap",792647.0
202306,640351,"Footwear with outer soles and uppers of leather, covering the ankle",34286247.0
202306,640359,Footwear with outer soles and uppers of leather,171770513.0
202306,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",208135925.0
202306,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",1388934462.0
202306,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",231856283.0
202306,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",987904675.0
202306,640420,Footwear with outer soles of leather or composition leather,57997740.0
202306,640510,Footwear with uppers of leather or composition leather,13583965.0
202306,640520,Footwear with uppers of textile materials,8764367.0
202306,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",21582761.0
202306,640610,"Uppers and parts thereof, other than stiffeners",30597891.0
202306,640620,"Outer soles and heels, of rubber or plastics",20964167.0
202306,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",91073420.0
202306,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt",2986.0
202306,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",163806.0
202306,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",3123035.0
202306,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",105553096.0
202306,650610,Safety headgear,76965605.0
202306,650691,Headgear of rubber or of plastics,1853444.0
202306,650699,Headgear of other materials,1183569.0
202306,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",5983809.0
202306,660110,Garden or similar umbrellas,390582.0
202306,660191,Umbrellas with a telescopic shaft,2333446.0
202306,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",1728471.0
202306,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like",5648033.0
202306,660320,"Umbrella frames, including frames mounted on shafts (sticks)",20636.0
202306,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",727464.0
202306,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",813397.0
202306,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",134990.0
202306,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",362315.0
202306,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",565396698.0
202306,670411,Complete wigs of synthetic textile materials,784980.0
202306,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",5780821.0
202306,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",150900999.0
202306,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",117260.0
202306,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",11367.0
202306,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest face of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",440.0
202306,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",3186543.0
202306,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",123538.0
202306,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",875514.0
202306,680291,"Marble, travertine and alabaster, in any form",5841285.0
202306,680292,"Calcareous stone, in any form",220967.0
202306,680293,"Granite, in any form, polished, decorated or otherwise worked",10819627.0
202306,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",2510774.0
202306,680300,Worked slate and articles of slate or of agglomerated slate.,99556.0
202306,680410,"Millstones and grindstones for milling, grinding or pulping",671013.0
202306,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",130614733.0
202306,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",87574125.0
202306,680423,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of natural stone",3160866.0
202306,680430,Hand sharpening or polishing stones,3759736.0
202306,680510,"Natural or artificial abrasive powder or grain, on a base of woven textile fabric only",28802848.0
202306,680520,"Natural or artificial abrasive powder or grain, on a base of paper or paperboard only",16314454.0
202306,680530,"Natural or artificial abrasive powder or grain, on a base of other materials",44800866.0
202306,680610,"Slag wool, rock wool and similar mineral wools (including intermixtures thereof), in bulk, sheets or rolls",43726260.0
202306,680620,"Exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials (including intermixtures thereof)",1253083.0
202306,680690,"Mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",27894011.0
202306,680710,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch, in rolls",4819279.0
202306,680790,"Articles of asphalt or of similar materials, e.g. petroleum bitumen or coal tar pitch (excluding in rolls)",1596509.0
202306,680800,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",364206.0
202306,680911,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster, faced or reinforced with paper or paperboard only",1163213.0
202306,680919,"Boards, sheets, panels, tiles and similar articles, of plaster or compositions based on plaster",6346070.0
202306,680990,Articles of plaster or of compositions based on plaster,310639.0
202306,681011,"Building blocks and bricks of cement, concrete or artificial stone, whether or not reinforced",428834.0
202306,681019,"Tiles, flagstones, bricks and similar articles, of cement, concrete or artificial stone (excluding building blocks and bricks)",11809191.0
202306,681091,"Prefabricated structural components for building or civil engineering of cement, concrete or artificial stone, whether or not reinforced",29996.0
202306,681099,"Articles of cement, concrete or artificial stone, whether or not reinforced (excluding prefabricated structural components for building or civil engineering, tiles, paving, bricks and the like)",16800938.0
202306,681140,"Articles of asbestos-cement, cellulose fibre-cement or the like, containing asbestos",337122.0
202306,681182,"Sheets, panels, paving, tiles and similar articles, of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated sheets)",4782178.0
202306,681189,"Articles of cellulose fibre-cement or the like, not containing asbestos (excluding corrugated and other sheets, panels, tiles and similar articles)",186172.0
202306,681280,"Fabricated crocidolite asbestos fibres; mixtures with a basis of crocidolite asbestos or with a basis of crocidolite asbestos and magnesium carbonate; articles of such mixtures or of crocidolite asbestos, e.g., thread, woven fabric, clothing, headgear, footwear, gaskets, whether or not reinforced",1335.0
