Date of data,Commodity code,Commodity,Renminbi Yuan
202504,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",2259431.0
202504,630299,Toilet linen and kitchen linen of textile materials,111517.0
202504,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",1622341.0
202504,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",157517.0
202504,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",1042567.0
202504,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",6327771.0
202504,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",91774.0
202504,630411,Knitted or crocheted bedspreads,31675.0
202504,630419,Bedspreads of all types of textile materials,1621073.0
202504,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",708881.0
202504,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",1717843.0
202504,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",11371946.0
202504,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",1309108.0
202504,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",401284.0
202504,630520,"Sacks and bags, for the packing of goods, of cotton",1959926.0
202504,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",2007544.0
202504,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",1882264.0
202504,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",3333724.0
202504,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",332189.0
202504,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",2236235.0
202504,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",1061643.0
202504,630622,Tents of synthetic fibres (including temporary canopies and similar articles) :,925744.0
202504,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",1348.0
202504,630630,"Sails for boats, sailboards or landcraft, of textile materials",728116.0
202504,630640,Pneumatic mattresses of textile materials,3672511.0
202504,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",1567051.0
202504,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",10040284.0
202504,630720,Lifejackets and lifebelts,9933328.0
202504,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",100270872.0
202504,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",452187.0
202504,640110,Footwear incorporating a protective metal toecap,224349.0
202504,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",3532143.0
202504,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",227662.0
202504,640212,"Skiboots, crosscountry ski footwear and snowboard boots",1495939.0
202504,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",19611441.0
202504,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",16452913.0
202504,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",3145821.0
202504,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",617132404.0
202504,640312,"Skiboots, crosscountry ski footwear and snowboard boots",98325.0
202504,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",10271624.0
202504,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",263873.0
202504,640340,"Other footwear, incorporating a protective metal toecap",855388.0
202504,640351,"Footwear with outer soles and uppers of leather, covering the ankle",4479683.0
202504,640359,Footwear with outer soles and uppers of leather,100186326.0
202504,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",53437079.0
202504,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",897398253.0
202504,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",110178991.0
202504,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",767356050.0
202504,640420,Footwear with outer soles of leather or composition leather,26869429.0
202504,640510,Footwear with uppers of leather or composition leather,5127851.0
202504,640520,Footwear with uppers of textile materials,6027184.0
202504,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",5363523.0
202504,640610,"Uppers and parts thereof, other than stiffeners",24581752.0
202504,640620,"Outer soles and heels, of rubber or plastics",24831244.0
202504,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",98816138.0
202504,650200,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",92208.0
202504,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2940511.0
202504,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",107056997.0
202504,650610,Safety headgear,33336477.0
202504,650691,Headgear of rubber or of plastics,1228727.0
202504,650699,Headgear of other materials,3297658.0
202504,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",1810107.0
202504,660110,Garden or similar umbrellas,963864.0
202504,660191,Umbrellas with a telescopic shaft,765295.0
202504,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",673920.0
202504,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like",2654991.0
202504,660320,"Umbrella frames, including frames mounted on shafts (sticks)",241743.0
202504,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",406897.0
202504,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",587155.0
202504,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",718383.0
202504,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",784885.0
202504,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",694427932.0
202504,670411,Complete wigs of synthetic textile materials,906879.0
202504,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",7954602.0
202504,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",119606194.0
202504,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",449473.0
202504,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",74306.0
202504,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest face of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",8952.0
202504,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",1684532.0
