Date of data,Commodity code,Commodity,Renminbi Yuan
202506,900630,"Cameras specially designed for underwater use, for aerial survey or for medical or surgical examination of internal organs; comparison cameras for forensic or criminological purposes",120120.0
202506,900640,Instant print cameras,54564662.0
202506,900653,Cameras For roll film of a width of 35 mm,3645112.0
202506,900659,Other cameras,262830.0
202506,900661,Discharge lamp (.electronic.) flashlight apparatus,188759434.0
202506,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),3093259.0
202506,900691,"Parts and accessories for photographic cameras, n.e.s.",17456842.0
202506,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",3165764.0
202506,900720,Cinematographic projectors,19618287.0
202506,900791,"Parts and accessories for cinematographic cameras, n.e.s.",2036830.0
202506,900792,"Parts and accessories for cinematographic projectors, n.e.s.",17201261.0
202506,900850,"Projectors, enlargers and reducers",824767.0
202506,900890,"Parts and accessories, in heading of 90.08",281412.0
202506,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,1374677.0
202506,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,74261351.0
202506,901060,Projection screens,2049101.0
202506,901090,"Parts and accessories, in heading of 90.10",1628082.0
202506,901110,Stereoscopic microscopes,48065037.0
202506,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",201558720.0
202506,901180,Other microscopes,102620973.0
202506,901190,"Parts and accessories for compound optical microscopes, n.e.s.",45202984.0
202506,901210,Microscopes other than optical microscopes; diffraction apparatus,957575723.0
202506,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",79795192.0
202506,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",2177963.0
202506,901320,"Lasers, other than laser diodes",1157109530.0
202506,901380,"Other devices, appliances and instruments",70673245.0
202506,901390,"Parts and accessories, in heading of 90.13",143732464.0
202506,901410,Direction finding compasses,24669562.0
202506,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),63774646.0
202506,901480,Other instruments and appliances,132205735.0
202506,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",29536545.0
202506,901510,Rangefinders,313681753.0
202506,901520,Theodolites and tachymeters (tacheometers),4103504.0
202506,901530,Levels,5615771.0
202506,901540,Photogrammetrical surveying instruments and appliances,23787.0
202506,901580,Other instruments and appliances,181737777.0
202506,901590,"Parts and accessories, in heading of 90.15",122600584.0
202506,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",22946886.0
202506,901710,"Drafting tables and machines, whether or not automatic",663348.0
202506,901720,"Other drawing, markingout or mathematical calculating instruments",407279.0
202506,901730,"Micrometers, callipers and gauges",32886299.0
202506,901780,"Instruments for measuring length, for use in the hand, n.e.s.",7258624.0
202506,901790,"Parts and accessories, in heading of 90.17",11405527.0
202506,901811,Electrocardiographs,12964425.0
202506,901812,Ultrasonic scanning apparatus,332496171.0
202506,901813,Magnetic resonance imaging apparatus,407076942.0
202506,901814,Scintigraphic apparatus,86803329.0
202506,901819,Other electro-medical diagnostic apparatus,432178464.0
202506,901820,Ultraviolet or infrared ray apparatus,1419818.0
202506,901831,"Syringes, with or without needles",172368261.0
202506,901832,Tubular metal needles and needles for sutures,434389769.0
202506,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",1282776300.0
202506,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",4638552.0
202506,901849,"Instruments and appliances used in dental sciences, n.e.s.",105171768.0
202506,901850,Other ophthalmic instruments and appliances,708420337.0
202506,901890,Other instruments and appliances,3629295911.0
202506,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,25452875.0
202506,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",94394719.0
202506,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",32763949.0
202506,902110,Orthopaedic or fracture appliances,167242076.0
202506,902121,Artificial teeth,8019838.0
202506,902129,Dental fittings (excluding artificial teeth),527884506.0
202506,902131,Artificial joints,240515534.0
202506,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),535314473.0
202506,902140,"Hearing aids, excluding parts and accessories",33473201.0
202506,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",301171896.0
202506,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",1038565362.0
202506,902212,Computed tomography apparatus,444930538.0
202506,902213,Apparatus based on the use of X-rays for dental uses,131326.0
202506,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",286562454.0
202506,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",544243789.0
202506,902221,"Apparatus based on the use of alpha, beta ,gamma or other ionising radiations, for medical, surgical, dental or veterinary uses",25053084.0
202506,902229,"Apparatus based on the use of alpha, beta or gamma or other ionising radiations (other than for medical, surgical, dental or veterinary uses)",12489835.0
202506,902230,X-ray tubes,557425182.0
202506,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",649966504.0
202506,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",49885233.0
202506,902410,Machines and appliances for testing metals,45995884.0
202506,902480,Other machines and appliances,144854265.0
202506,902490,Parts and accessories,18824140.0
202506,902511,"Liquidfilled, for direct reading",1402595.0
202506,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",330033505.0
202506,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",81073400.0
202506,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",108374093.0
202506,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),391256236.0
202506,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),931537444.0
202506,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",195113218.0
202506,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",414272590.0
202506,902710,Gas or smoke analysis apparatus,400438626.0
202506,902720,Chromatographs and electrophoresis instruments,514867559.0
202506,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",420465929.0
202506,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",856176873.0
202506,902781,Mass spectrometers,837514314.0
202506,902789,Other instruments and apparatus,857475220.0
