Date of data,Commodity code,Commodity,Renminbi Yuan
202412,903289,"Regulating or controlling instruments and apparatus (excluding hydraulic or pneumatic, manostats, thermostats, and taps, cocks and valves of heading 8481)",2644941156.0
202412,903290,"Parts and accessories for regulating or controlling instruments and apparatus, n.e.s.",258738305.0
202412,903300,"Parts and accessories (not specified or included elsewhere in this Chapter) for machines, appliances, instruments or apparatus of Chapter 90.",32689917.0
202412,910111,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding with backs made of steel)",108642069.0
202412,910119,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display and with combined mechanical and opto-electronic display (excluding with backs made of steel)",1470.0
202412,910121,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with automatic winding (excluding with backs made of steel)",324888079.0
202412,910129,"Wrist-watches of precious metal or of metal clad with precious metal, whether or not incorporating a stop-watch facility, with hand winding only (excluding with backs made of steel)",38275331.0
202412,910191,"Pocket-watches and the like, incl. stop-watches, of precious metal or of metal clad with precious metal, electrically operated (excluding with backs made of steel and wrist-watches)",267625.0
202412,910211,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with mechanical display only (excluding of precious metal or of metal clad with precious metal)",228956547.0
202412,910212,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with opto-electronic display only (excluding of precious metal or of metal clad with precious metal)",26174252.0
202412,910219,"Wrist-watches, whether or not incorporating a stop-watch facility, electrically operated, with combined mechanical and opto-electronic display (excluding of precious metal or of metal clad with precious metal)",41493854.0
202412,910221,"Wrist-watches, whether or not incorporating a stop-watch facility, with automatic winding (excluding of precious metal or of metal clad with precious metal)",874399999.0
202412,910229,"Wrist-watches, whether or not incorporating a stop-watch facility, with hand winding only (excluding of precious metal or of metal clad with precious metal)",18761990.0
202412,910291,"Pocket-watches and the like, incl. stop-watches, electrically operated (excluding of precious metal or of metal clad with precious metal)",365526.0
202412,910299,"Pocket-watches and the like, incl. stop-watches, with hand or automatic winding (excluding of precious metal or of metal clad with precious metal)",11562.0
202412,910310,"Clocks with watch movements, electrically operated",53768.0
202412,910390,Clocks with watch movements,23008.0
202412,910400,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels.",1151866.0
202412,910511,"Alarm clocks, electrically operated",668318.0
202412,910519,Alarm clocks (excluding electrically operated),17085.0
202412,910521,"Wall clocks, electrically operated",2140134.0
202412,910529,Wall clocks (excluding electrically operated),37258.0
202412,910591,"Clocks, electrically operated (excluding wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",188464.0
202412,910599,"Clocks (excluding electrically operated, wrist-watches, pocket-watches and other watches of heading 9101 or 9102, clocks with watch movements of heading 9103, instrument panel clocks and the like of heading 9104, alarm clocks and wall clocks)",1220943.0
202412,910610,Timeregisters; timerecorders,1223888.0
202412,910690,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock or watch movement or with synchronous motor (excluding clocks of heading 9101 to 9105, time registers and time recorders)",1975400.0
202412,910700,Time switches with clock or watch movement or with synchronous motor.,1277987.0
202412,910811,"Watch movements, complete and assembled, electrically operated, with mechanical display only or with a device to which a mechanical display can be incorporated",108822370.0
202412,910812,"Watch movements, complete and assembled, electrically operated, with opto-electronic display only",1023855.0
202412,910819,"Watch movements, complete and assembled, electrically operated, with combined opto-electronic and mechanical display, whether or not with dial and hands",2995875.0
202412,910820,"Watch movements, complete and assembled, with automatic winding",24518647.0
202412,910890,"Watch movements, complete and assembled, with hand winding only",448420.0
202412,910910,"Clock movements, complete and assembled, electrically operated (excluding watch movements)",1049705.0
202412,910990,"Clock movements, complete and assembled (excluding electrically operated and watch movements)",4676.0
202412,911011,"Complete watch movements, unassembled or partly assembled movement sets",3529363.0
202412,911012,"Incomplete watch movements, assembled",1070350.0
202412,911019,Rough clock movements,438772.0
202412,911090,"Complete, unassembled or partly assembled clock movements movement sets""; incomplete clock movements, assembled (excluding rough clock movements and watch movements)""",3082.0
202412,911110,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of precious metal or of metal clad with precious metal",16151.0
202412,911120,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of base metal, whether or not gold- or silver-plated",44095879.0
202412,911180,"Cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, of materials other than precious metal, clad with precious metal or base metal",10796862.0
202412,911190,"Parts of cases for wrist-watches, pocket-watches and other watches of heading 9101 or 9102, n.e.s.",16860399.0
202412,911220,"Clock and watch cases (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",20883.0
202412,911290,"Parts of clock and watch cases, n.e.s. (excluding for wrist-watches, pocket-watches and other watches of heading 9101 or 9102)",46728.0
202412,911310,"Watch straps, watch bands and watch bracelets, and parts thereof, of precious metal or of metal clad with precious metal, n.e.s.",1118700.0
202412,911320,"Watch straps, watch bands and watch bracelets, and parts thereof, of base metal, whether or not gold- or silver-plated, n.e.s.",61677911.0
202412,911390,"Watch straps, watch bands and watch bracelets, and parts thereof, n.e.s.",23285111.0
202412,911430,Dials for clocks or watches,17460249.0
202412,911440,Plates and bridges for clocks or watches,2862840.0
202412,911490,"Clock or watch parts, n.e.s.",47796383.0
202412,920110,Upright pianos,35389669.0
202412,920120,Grand pianos,34643808.0
202412,920190,Harpsichords and other keyboard stringed instruments (excluding pianos),1407033.0
202412,920210,Played with a bow,3939738.0
202412,920290,"Guitars, harps and other string musical instruments (excluding with keyboard and those played with a bow)",10380064.0
202412,920510,Brasswind instruments,2754801.0
202412,920590,Wind musical instruments (excluding brass-wind instruments),16698131.0
202412,920600,"Percussion musical instruments (for example, drums, xylophones, cymbals, castanets, maracas).",4808455.0
202412,920710,"Keyboard instruments, other than accordions",6814250.0
202412,920790,"Accordions and musical instruments without keyboards, the sound of which is produced, or must be amplified, electrically",35145001.0
202412,920810,Musical boxes,108326.0
202412,920890,"Fairground organs, mechanical street organs, mechanical singing birds, musical saws and other musical instruments not falling within any other heading in chapter 92; decoy calls of all kinds; whistles, call horns and other mouth-blown sound signalling instruments",678465.0
202412,920930,Musical instrument strings,8854700.0
202412,920991,Parts and accessories for pianos,2355249.0
202412,920992,Parts and accessories for the musical instruments of heading 92.02,6679833.0
202412,920994,Parts and accessories for the musical instruments of heading 92.07,8367827.0
202412,920999,"Parts and accessories for musical instruments  n.e.s.; metronomes, tuning forks and pitch pipes of all kinds",28794908.0
202412,930320,"Other sporting, hunting or targetshooting shotguns, including combination shotgunrifles",2732575.0
202412,930400,"Other arms (for example, spring, air or gas guns and pistols, truncheons), excluding those of heading 93.07.",554754.0
202412,930520,Parts and accessories of shotguns or rifles of heading 93.03,11370.0
