Date of data,Commodity code,Commodity,Renminbi Yuan
201906,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",191552467.0
201906,901180,Other microscopes,85044145.0
201906,901190,"Parts and accessories for compound optical microscopes, n.e.s.",32762241.0
201906,901210,Microscopes other than optical microscopes; diffraction apparatus,675952917.0
201906,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",38351644.0
201906,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",964584.0
201906,901320,"Lasers, other than laser diodes",1735905663.0
201906,901380,"Other devices, appliances and instruments",11643253006.0
201906,901390,"Parts and accessories, in heading of 90.13",1718936777.0
201906,901410,Direction finding compasses,9658503.0
201906,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),42532870.0
201906,901480,Other instruments and appliances,48773324.0
201906,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",31469148.0
201906,901510,Rangefinders,100678789.0
201906,901520,Theodolites and tachymeters (tacheometers),554092.0
201906,901530,Levels,4540549.0
201906,901580,Other instruments and appliances,314106583.0
201906,901590,"Parts and accessories, in heading of 90.15",80307537.0
201906,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",25354850.0
201906,901710,"Drafting tables and machines, whether or not automatic",531520.0
201906,901720,"Other drawing, markingout or mathematical calculating instruments",530736.0
201906,901730,"Micrometers, callipers and gauges",22252045.0
201906,901780,"Instruments for measuring length, for use in the hand, n.e.s.",9410431.0
201906,901790,"Parts and accessories, in heading of 90.17",16917707.0
201906,901811,Electrocardiographs,15481720.0
201906,901812,Ultrasonic scanning apparatus,832122338.0
201906,901813,Magnetic resonance imaging apparatus,736351892.0
201906,901814,Scintigraphic apparatus,80930161.0
201906,901819,Other,223412251.0
201906,901820,Ultraviolet or infrared ray apparatus,10594217.0
201906,901831,"Syringes, with or without needles",98317105.0
201906,901832,Tubular metal needles and needles for sutures,229201782.0
201906,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",1207953070.0
201906,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",18225552.0
201906,901849,"Instruments and appliances used in dental sciences, n.e.s.",121068341.0
201906,901850,Other ophthalmic instruments and appliances,393327568.0
201906,901890,Other instruments and appliances,2023636523.0
201906,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,75187455.0
201906,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",162998525.0
201906,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",35400461.0
201906,902110,Orthopaedic or fracture appliances,375707158.0
201906,902121,Artificial teeth,11267389.0
201906,902129,Dental fittings (excluding artificial teeth),205497678.0
201906,902131,Artificial joints,277607097.0
201906,902139,Artificial parts of the body (excluding artificial teeth and dental fittings and artificial joints),364250392.0
201906,902140,"Hearing aids, excluding parts and accessories",33374070.0
201906,902150,"Pacemakers for stimulating heart muscles, excluding parts and accessories",111269010.0
201906,902190,"Articles and appliances, which are worn or carried, or implanted in the body, to compensate for a defect or disability (excluding artificial parts of the body, complete hearing aids and complete pacemakers for stimulating heart muscles)",865721130.0
201906,902212,Computed tomography apparatus,617832253.0
201906,902213,Apparatus based on the use of X-rays for dental uses,87187015.0
201906,902214,"Apparatus based on the use of X-rays, for medical, surgical or veterinary uses (excluding for dental purposes and computer tomography apparatus)",714681128.0
201906,902219,"Apparatus based on the use of X-rays (other than for medical, surgical, dental or veterinary uses)",338419090.0
201906,902221,"Apparatus based on the use of alpha, beta or gamma radiations, for medical, surgical, dental or veterinary uses",2536150.0
201906,902229,"Apparatus based on the use of alpha, beta or gamma radiations (other than for medical, surgical, dental or veterinary uses)",17670115.0
201906,902230,X-ray tubes,257444008.0
201906,902290,"X-ray generators other than X-ray tubes, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like, and general parts and accessories for apparatus of heading 9022, n.e.s.",340951313.0
201906,902300,"Instruments, apparatus and models, designed for 90.23 demonstrational purposes (for example, in education or exhibitions), unsuitable for other uses.",128245573.0
201906,902410,Machines and appliances for testing metals,91287542.0
201906,902480,Other machines and appliances,90896605.0
201906,902490,Parts and accessories,12747521.0
201906,902511,"Liquidfilled, for direct reading",1270096.0
201906,902519,"Thermometers and pyrometers, not combined with other instruments (excluding liquid-filled thermometers for direct reading)",199105886.0
201906,902580,"Hydrometers, areometers and similar floating instruments, barometers, hygrometers and psychrometers, whether or not combined with each other or with thermometers",74248402.0
201906,902590,"Parts and accessories for hydrometers, areometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, n.e.s.",59796026.0
201906,902610,Instruments and apparatus for measuring or checking the flow or level of liquids (excluding meters and regulators),288989696.0
201906,902620,Instruments and apparatus for measuring or checking pressure of liquids or gases (excluding regulators),733671250.0
201906,902680,"Instruments or apparatus for measuring or checking variables of liquids or gases, n.e.s.",209783199.0
201906,902690,"Parts and accessories for instruments and apparatus for measuring or checking the flow, level, pressure or other variables of liquids or gases, n.e.s.",317101543.0
201906,902710,Gas or smoke analysis apparatus,527375360.0
201906,902720,Chromatographs and electrophoresis instruments,651575949.0
201906,902730,"Spectrometers, spectrophotometers and spectrographs using optical radiations (UV, visible, IR)",338269606.0
201906,902750,"Other instruments and apparatus using optical radiations (UV, visible, IR)",1048380827.0
201906,902780,Other instruments and apparatus,1773144166.0
201906,902790,Microtomes; parts and accessories,720551535.0
201906,902810,"Gas meters, incl. calibrating meters therefor",14288213.0
201906,902820,"Liquid meters, incl. calibrating meters therefor",8760919.0
201906,902830,"Electricity supply or production meters, incl. calibrating meters therefor",5358910.0
201906,902890,"Parts and accessories for gas, liquid or electricity supply or production meters, n.e.s.",21713875.0
201906,902910,"Revolution counters, production counters, taximeters, mileometers, pedometers and the like",13915670.0
201906,902920,Speed indicators and tachometers; stroboscopes,93625192.0
201906,902990,"Parts and accessories,in heading of 90.29",19031634.0
201906,903010,Instruments and apparatus for measuring or detecting ionising radiations,75933250.0
201906,903020,Oscilloscopes and oscillographs,89748658.0
201906,903031,Multimeters without a recording device,4425647.0
201906,903032,Multimeters with a recording device,8432572.0
201906,903033,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, without recording device (excluding multimeters, and oscilloscopes and oscillographs)",169508810.0
201906,903039,"Instruments and apparatus for measuring or checking voltage, current, resistance or electrical power, with recording device (excluding multimeters, and oscilloscopes and oscillographs)",167632020.0
201906,903040,"Other instruments and apparatus, specially designed for telecommunications (for example, crosstalk meters, gain measuring instruments, distortion factor meters, psophometers)",584468933.0
201906,903082,Instruments and apparatus for measuring or checking semiconductor wafers or devices,161062989.0
201906,903084,"Instruments and apparatus for measuring or checking electrical quantities, with recording device (excluding appliances specially designed for telecommunications, multimeters, oscilloscopes and oscillographs, and apparatus for measuring or checking semiconductor wafers or devices)",184619247.0
