Date of data,Commodity code,Commodity,Renminbi Yuan
202104,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",6075292.0
202104,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",11649971.0
202104,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",30167085.0
202104,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",32083356.0
202104,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",9212052.0
202104,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",11809831.0
202104,846596,"Splitting, slicing or paring machines, for working wood",10863580.0
202104,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",45644098.0
202104,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",170447670.0
202104,846620,Work holders for machine tools,150662291.0
202104,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",106381008.0
202104,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",9071180.0
202104,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, n.e.s.",22967012.0
202104,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",562030419.0
202104,846694,"Parts and accessories for machine tools for working metal without removing material, n.e.s.",120414571.0
202104,846711,Rotary type (including combined rotary-percussion),21937283.0
202104,846719,"Pneumatic tools for working in the hand, non-rotary type",17628792.0
202104,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",26339721.0
202104,846722,"Saws for working in the hand, with self-contained electric motor",2515673.0
202104,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",116797735.0
202104,846781,"Chain saws, with self-contained electric motor",6131321.0
202104,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",36128359.0
202104,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",11917532.0
202104,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",8454293.0
202104,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",176489865.0
202104,846810,Handheld blow pipes,213760.0
202104,846820,Other gasoperated machinery and apparatus,750174.0
202104,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",37112459.0
202104,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",21384974.0
202104,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",14880775.0
202104,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",1126.0
202104,847030,Other calculating machines,174124.0
202104,847050,Cash registers,41963545.0
202104,847090,"Accounting machines, postage-franking machines, ticket-issuing machines and similar machines, incorporating a calculating device (excluding calculating machin, cash registers and automatic vending machines)",21032.0
202104,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",337504811.0
202104,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",77979186.0
202104,847149,"Other, presented in the form of systems",195018770.0
202104,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",1524718950.0
202104,847160,"Input or output units, whether or not containing storage units in the same housing",621755089.0
202104,847170,Storage units,15027443908.0
202104,847180,Other units of automatic data processing machines,3644754813.0
202104,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",235025611.0
202104,847290,"Office machines, n.e.s.",6050039.0
202104,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",751437.0
202104,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",43402137.0
202104,847330,Parts and accessories of the machines of heading 84.71,12421874217.0
202104,847340,Parts and accessories of the machines of heading 84.72,83749172.0
202104,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,32598627.0
202104,847410,"Sorting, screening, separating or washing machines",50324594.0
202104,847420,Crushing or grinding machines,34465842.0
202104,847431,Concrete or mortar mixers,778459.0
202104,847432,Machines for mixing mineral substances with bitumen,108336.0
202104,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",7932955.0
202104,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",210772757.0
202104,847490,"Parts of machinery for working mineral substances of heading 8474, n.e.s.",63965578.0
202104,847521,Machines for making optical fibres and preforms thereof,6341798.0
202104,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),22910565.0
202104,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, n.e.s.",19876781.0
202104,847621,Automatic beverage-vending machines incorporating heating or refrigerating devices,342906.0
202104,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),25347.0
202104,847689,"Automatic goods-vending machines, without heating or refrigerating devices; money changing machines (excluding automatic beverage-vending machines)",135595.0
202104,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",7032581.0
202104,847710,Injectionmoulding machines,607146443.0
202104,847720,Extruders,311219444.0
202104,847730,Blow moulding machines,46330396.0
202104,847740,Vacuum moulding machines and other thermoforming machines,431625159.0
