Date of data,Commodity code,Commodity,Renminbi Yuan
202402,853225,Dielectric of paper or plastics,105655977.0
202402,853229,"Fixed electrical capacitors (excluding tantalum, aluminium electrolytic, ceramic, paper, plastic and power capacitors)",43248558.0
202402,853230,Variable or adjustable (pre-set) capacitors,19564533.0
202402,853290,"Parts of electrical (pre-set) capacitors, fixed, variable or adjustable, n.e.s.",33801933.0
202402,853310,"Fixed carbon resistors, composition or film types",14386842.0
202402,853321,Fixed electrical resistors for a power handling capacity not exceeding 20W,476391219.0
202402,853329,Fixed electrical resistors for a power handling capacity exceeding 20W (excluding heating resistors),32352057.0
202402,853331,Fixed electrical resistors for a power handling capacity not exceeding 20 W,9230529.0
202402,853339,"Wirewound variable electrical resistors, incl. rheostats and potentiometers, for a power handling capacity exceeding 20 W (excluding heating resistors)",528923.0
202402,853340,"Other variable resistors, including rheostats and potentiometers",309514620.0
202402,853390,"Parts of electrical resistors, incl. rheostats and potentiometers, n.e.s.",29300197.0
202402,853400,Printed circuits.,3670616847.0
202402,853510,Fuses for a voltage ＞ 1000 V,3860280.0
202402,853521,Automatic circuit breakers for a voltage ＞ 1000 V but ＜ 72.5 kV,30613770.0
202402,853529,Automatic circuit breakers for a voltage ≥ 72.5 kV,19328.0
202402,853530,"Isolating switches and make-and-break switches, for a voltage ＞ 1000 V",3390454.0
202402,853540,"Lightning arresters, voltage limiters and surge suppressors, for a voltage ＞ 1000 V",7377431.0
202402,853590,"Electrical apparatus for switching or protecting electrical circuits, or for making connections to or in electrical circuits, for a voltage ＞ 1000 V (excluding fuses, automatic circuit breakers, isolating switches, make-and-break switches, lightning arresters, voltage limiters, surge suppressors and control desks, cabinets, panels etc. of heading 8537)",46876461.0
202402,853610,Fuses,205217795.0
202402,853620,Automatic circuit breakers,108936478.0
202402,853630,Other apparatus for protecting electrical circuits,234244870.0
202402,853641,For a voltage not exceeding 60 V,255436730.0
202402,853649,"Other elect relays, 60V＜voltage≤1000V",134271262.0
202402,853650,Other switches,666859851.0
202402,853661,Lampholders,3660240.0
202402,853669,"Other electrical lamp-holders,voltage≤1000V",256420817.0
202402,853670,"Connectors for optical fibres, optical fibre bundles or cables",84461603.0
202402,853690,Other apparatus,3222595579.0
202402,853710,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ≤ 1000 V",2746417293.0
202402,853720,"Boards, cabinets and similar combinations of apparatus for electric control or the distribution of electricity, for a voltage ＞ 1000 V",150644674.0
202402,853810,"Boards, panels, consoles, desks, cabinets and other bases for the goods of heading 85.37, not equipped with their apparatus",10534467.0
202402,853890,"Other parts suitable for use solely or principally with the apparatus of heading 8535, 8536 or 8537",1577135930.0
202402,853910,Sealed beam lamp units,734647.0
202402,853921,Tungsten halogen filament lamps (excluding sealed beam lamp units),31042095.0
202402,853922,Filament lamps of a power ≤ 200 W and for a voltage ＞ 100 V (excluding tungsten halogen filament lamps and ultraviolet or infra-red lamps),147637.0
202402,853929,"Electrical apparatus for switching electrical circuits, or for making connections to or in electrical circuits, for a voltage ≤ 1.000 V (excluding fuses, automatic circuit breakers and other apparatus for protecting electrical circuits, relays and other switches, lamp holders, plugs and sockets)",9786345.0
202402,853931,"Discharge lamps, fluorescent, hot cathode",2267497.0
202402,853932,Mercury or sodium vapour lamps; metal halide lamps,38183707.0
202402,853939,"Discharge lamps (excluding flourescent, hot cathode lamps, mercury or sodium vapour lamps, metal halide lamps and ultraviolet lamps)",34383311.0
202402,853941,Arc lamps,11172770.0
202402,853949,Ultraviolet or infra-red lamps,69187579.0
202402,853951,Light-emitting diode (LED) light sources,27370886.0
202402,853952,Light-emitting diode (LED) lamps,12838363.0
202402,853990,Parts of goods of head 85.39,19422471.0
202402,854020,Television camera tubes; image converters and intensifiers; other photo cathode tubes (excluding cathode ray television picture tubes incl. video monitor cathode ray tubes),1964913.0
202402,854071,Magnetrons,32881485.0
202402,854079,"Microwave tubes, e.g. travelling wave tubes and carcinotrons (excluding magnetrons and grid-controlled tubes)",4756886.0
202402,854081,"Receiver or amplifier valves and tubes (excluding microwave tubes, photo-cathode tubes and cathode ray tubes)",3559187.0
202402,854089,"Electronic valves and tubes (excluding receiver or amplifier valves and tubes, microwave tubes, photo-cathode tubes, cathode ray tubes, black and white or other monochrome data-graphic display tubes and colour data-graphic display tubes with a phosphor dot screen pitch of ＜ 0,4 mm)",20486326.0
202402,854091,"Parts of cathode ray tubes, n.e.s.",663248.0
202402,854099,"Parts of thermionic, cold cathode or photo cathode valves and tubes, n.e.s. (excluding parts of cathode ray tubes)",7734515.0
202402,854110,"Diodes, other than photosensitive or light-emitting diodes (LED) Heading",1186904268.0
202402,854121,Transistors with a dissipation rate ＜ 1 W (excluding photosensitive transistors),525742221.0
202402,854129,Transistors with a dissipation rate ≥ 1 W (excluding photosensitive transistors),3714565778.0
202402,854130,"Thyristors, diacs and triacs, other than photosensitive devices",106986574.0
202402,854141,lightemitting diodes (LED),1997827042.0
202402,854142,Photovoltaic cells not assembled in modules or made up into panels,71243329.0
202402,854143,Photovoltaic cells  assembled in modules or made up into panels,262677206.0
202402,854149,Other photosensitive semiconductor devices (excl.solar cells),679744323.0
202402,854151,Semiconductor-based transducers,79021784.0
202402,854159,Other semiconductor devices,292194680.0
202402,854160,Mounted piezoelectric crystals,1630536373.0
202402,854190,"Parts of diodes, transistors and similar semiconductor devices; photosensitive semiconductor devices, light emitting diodes and mounted piezoelectric crystals, n.e.s.",1464698024.0
202402,854231,"Processors and controllers, whether or not combined with memories, converters, logic circuits, amplifiers, clock and timing circuits, or other circuits",81181153284.0
202402,854232,Memories,49331756659.0
202402,854233,Amplifiers,5249714144.0
202402,854239,"Electronic integrated circuits (excluding such as processors, controllers, memories and amplifiers)",38414644697.0
202402,854290,"Parts of electronic integrated circuits, n.e.s.",330294299.0
202402,854310,Particle accelerators,14834167.0
202402,854320,Signal generators,130957764.0
202402,854330,"Machines and apparatus for electroplating, electrolysis or electrophoresis",116255398.0
202402,854340,Electronic cigarettes and similar personal electric vaporising devices,67939.0
202402,854370,"Electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",1616559072.0
202402,854390,"Parts of electrical machines and apparatus, having individual functions, n.e.s. in chapter 85",244786680.0
202402,854411,"Winding wire for electrical purposes, of copper, insulated",110867293.0
202402,854419,"Winding wire for electrical purposes, of material other than copper, insulated",1399310.0
202402,854420,Coaxial cable and other coaxial electric conductors,118880974.0
202402,854430,"Ignition wiring sets and other wiring sets of a kind used in vehicles, aircraft or ships",342287546.0
