Date of data,Commodity code,Commodity,Renminbi Yuan
202205,630253,Table linen of man-made fibres,372925.0
202205,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",118611.0
202205,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",11190070.0
202205,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",894462.0
202205,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",1931660.0
202205,630299,Toilet linen and kitchen linen of textile materials,165461.0
202205,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",226059.0
202205,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",49006.0
202205,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",962357.0
202205,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",3199085.0
202205,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",651680.0
202205,630411,Knitted or crocheted bedspreads,394272.0
202205,630419,Bedspreads of all types of textile materials,1468351.0
202205,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",2294388.0
202205,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",2469126.0
202205,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",6250629.0
202205,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",2326939.0
202205,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",1507856.0
202205,630520,"Sacks and bags, for the packing of goods, of cotton",1815104.0
202205,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",818198.0
202205,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",2948256.0
202205,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",3081080.0
202205,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",492181.0
202205,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",2357393.0
202205,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",76844.0
202205,630622,Tents of synthetic fibres (including temporary canopies and similar articles) :,3716234.0
202205,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",110455.0
202205,630630,"Sails for boats, sailboards or landcraft, of textile materials",1073913.0
202205,630640,Pneumatic mattresses of textile materials,118713.0
202205,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",239889.0
202205,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",12658844.0
202205,630720,Lifejackets and lifebelts,10942645.0
202205,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",105284147.0
202205,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",55456.0
202205,640110,Footwear incorporating a protective metal toecap,195901.0
202205,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",2853590.0
202205,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",52723.0
202205,640212,"Skiboots, crosscountry ski footwear and snowboard boots",6117042.0
202205,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",9879525.0
202205,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",7304475.0
202205,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",18679838.0
202205,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",414434230.0
202205,640312,"Skiboots, crosscountry ski footwear and snowboard boots",674670.0
202205,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",20537694.0
202205,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",1547705.0
202205,640340,"Other footwear, incorporating a protective metal toecap",396386.0
202205,640351,"Footwear with outer soles and uppers of leather, covering the ankle",16764485.0
202205,640359,Footwear with outer soles and uppers of leather,115415767.0
202205,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",101976613.0
202205,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",922021314.0
202205,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",119450739.0
202205,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",862228603.0
202205,640420,Footwear with outer soles of leather or composition leather,38907948.0
202205,640510,Footwear with uppers of leather or composition leather,8383249.0
202205,640520,Footwear with uppers of textile materials,5896046.0
202205,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",13931300.0
202205,640610,"Uppers and parts thereof, other than stiffeners",55003407.0
202205,640620,"Outer soles and heels, of rubber or plastics",36471430.0
202205,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",120328947.0
202205,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt",6448.0
202205,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",1572572.0
202205,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",62485107.0
202205,650610,Safety headgear,47128162.0
202205,650691,Headgear of rubber or of plastics,3217909.0
202205,650699,Headgear of other materials,1947914.0
202205,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",7610709.0
202205,660110,Garden or similar umbrellas,344101.0
202205,660191,Umbrellas with a telescopic shaft,2495130.0
202205,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",1912560.0
202205,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like",781471.0
202205,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",660539.0
202205,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",3647684.0
202205,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",492930.0
202205,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",625734.0
202205,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",384682166.0
202205,670411,Complete wigs of synthetic textile materials,1516982.0
202205,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",2097645.0
202205,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",17500292.0
202205,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",166494.0
202205,680100,"Setts, curbstones and flagstones, of natural stone (except slate).",11915.0
