Date of data,Commodity code,Commodity,Renminbi Yuan
202212,880710,Propellers and rotors and parts thereof,4840120.0
202212,880720,Under-carriages and parts thereof,156908444.0
202212,880730,"Other parts of airplanes, helicopters or unmanned aircraft",1097403908.0
202212,880790,Other,17442347.0
202212,890190,Other vessels for the transport of goods and other vessels for the transport of both persons and goods,257603428.0
202212,890312,"Inflatable (including rigid hull inflatable) boats,not designed for use with a motor and unladen (net) weight not exceeding 100 kg",75092.0
202212,890319,"Other inflatable (including rigid hull inflatable) boats,unladen (net) weight＞100 kg",526333.0
202212,890321,"Sailboats, other than inflatable, with or without auxiliary motor of a length not exceeding 7.5 m",419782.0
202212,890322,"Sailboats, other than inflatable, with or without auxiliary motor of a length exceeding 7.5 m but not exceeding 24 m",8622655.0
202212,890331,"Motorboats, other than inflatable, not including outboard motorboats of a length not exceeding 7.5 m",25596692.0
202212,890332,"Motorboats, other than inflatable, not including outboard motorboats of a length exceeding 7.5 m but not exceeding 24 m",1061265.0
202212,890393,"Other vessels for pleasure or sports; rowing boats,of a length not exceeding 7.5 m",1348172.0
202212,890399,"Other vessels for pleasure or sports; rowing boats,of a length  exceeding 7.5 m",763666.0
202212,890400,Tugs and pusher craft.,47222720.0
202212,890690,"Vessels, incl. lifeboats (excluding warships, rowing boats and other vessels of heading 8901 to 8905 and vessels for breaking up)",33796881.0
202212,890710,Inflatable rafts,8049806.0
202212,890790,"Rafts, tanks, coffer-dams, landing stages, buoys, beacons and other floating structures (excluding inflatable rafts, vessels of heading 8901 to 8906 and floating structures for breaking up)",1296711.0
202212,900110,"Optical fibres, optical fibre bundles and cables",160029831.0
202212,900120,Sheets and plates of polarising material,1876849577.0
202212,900130,Contact lenses,200976277.0
202212,900140,Spectacle lenses of glass,9430071.0
202212,900150,Spectacle lenses of other materials,227587706.0
202212,900190,"Lenses, prisms, mirrors and other optical elements, of any material, unmounted (excluding such elements of glass not optically worked, contact lenses and spectacle lenses)",1568954685.0
202212,900211,"Objective lenses for cameras, projectors or photographic enlargers or reducers",384810838.0
202212,900219,"Objective lenses (excluding for cameras, projectors or photographic enlargers or reducers)",1145483029.0
202212,900220,"Filters, optical, being parts of or fittings for instruments, apparatus and appliances, framed or mounted",12504781.0
202212,900290,"Lenses, prisms, mirrors and other optical elements, mounted, of any material, being parts of or fittings for instruments or apparatus (excluding objective lenses for cameras, projectors or photographic enlargers or reducers, such elements of glass not optically worked, and filters)",672920392.0
202212,900311,Frames and mountings of plastics,73346165.0
202212,900319,Frames and mountings of other materials,64765428.0
202212,900390,Parts thereof,32832638.0
202212,900410,Sunglasses,195786174.0
202212,900490,"Spectacles, goggles and the like, corrective, protective or other (excluding spectacles for testing eyesight, sunglasses, contact lenses, spectacle lenses and frames and mountings for spectacles)",23703222.0
202212,900510,Binoculars,4070847.0
202212,900580,"Monoculars, astronomical and other optical telescopes and other astronomical instruments (excluding binoculars, instruments for radio-astronomy and other instruments or apparatus specified elsewhere)",3296105.0
202212,900590,Parts and accessories (including mountings),2578817.0
202212,900640,Instant print cameras,23338996.0
202212,900653,Cameras For roll film of a width of 35 mm,1664354.0
202212,900659,Other cameras,77810.0
202212,900661,Discharge lamp (.electronic.) flashlight apparatus,529331179.0
202212,900669,Photographic flashlights and flashlight apparatus (excluding with electronic discharge lamps),947063.0
202212,900691,"Parts and accessories for photographic cameras, n.e.s.",12460742.0
202212,900699,"Parts and accessories for photographic flashlights and flashlight apparatus, n.e.s.",1252992.0
202212,900710,Cinematographic cameras,18349.0
202212,900720,Cinematographic projectors,4316938.0
202212,900791,"Parts and accessories for cinematographic cameras, n.e.s.",556594.0
202212,900792,"Parts and accessories for cinematographic projectors, n.e.s.",33633804.0
202212,900850,"Projectors, enlargers and reducers",491632.0
202212,900890,"Parts and accessories, in heading of 90.08",859525.0
202212,901010,Apparatus and equipment for automatically developing photographic (including cinematographic) film or paper in rolls or for automatically exposing developed film to rolls of photographic paper,2980.0
202212,901050,Other apparatus and equipment for photographic (including cinematographic) laboratories; negatoscopes,122971529.0
202212,901060,Projection screens,603372.0
202212,901090,"Parts and accessories, in heading of 90.10",1818543.0
202212,901110,Stereoscopic microscopes,68896582.0
202212,901120,"Other microscopes, for photomicrography, cinephotomicrography or microprojection",253157106.0
202212,901180,Other microscopes,100812271.0
202212,901190,"Parts and accessories for compound optical microscopes, n.e.s.",70501338.0
202212,901210,Microscopes other than optical microscopes; diffraction apparatus,547755782.0
202212,901290,"Parts and accessories for electron microscopes, proton microscopes and diffraction apparatus, n.e.s.",47345605.0
202212,901310,"Telescopic sights for fitting to arms; periscopes; telescopes designed to form parts of machines, appliances, instruments or apparatus of this Chapter or Section XVI",1436286.0
202212,901320,"Lasers, other than laser diodes",1412464386.0
202212,901380,"Other devices, appliances and instruments",86930739.0
202212,901390,"Parts and accessories, in heading of 90.13",222342727.0
202212,901410,Direction finding compasses,11600290.0
202212,901420,Instruments and appliances for aeronautical or space navigation (other than compasses),63541533.0
202212,901480,Other instruments and appliances,71834916.0
202212,901490,"Parts and accessories for compasses and other navigational instruments and appliances, n.e.s.",20081707.0
202212,901510,Rangefinders,93259032.0
202212,901520,Theodolites and tachymeters (tacheometers),222847.0
202212,901530,Levels,5934366.0
202212,901540,Photogrammetrical surveying instruments and appliances,798896.0
202212,901580,Other instruments and appliances,237378971.0
202212,901590,"Parts and accessories, in heading of 90.15",150336378.0
202212,901600,"Balances of a sensitivity of 5 cg or better, with or without weights.",35326603.0
202212,901710,"Drafting tables and machines, whether or not automatic",454384.0
202212,901720,"Other drawing, markingout or mathematical calculating instruments",1148125.0
202212,901730,"Micrometers, callipers and gauges",30857079.0
202212,901780,"Instruments for measuring length, for use in the hand, n.e.s.",7257857.0
202212,901790,"Parts and accessories, in heading of 90.17",15165920.0
202212,901811,Electrocardiographs,9988219.0
202212,901812,Ultrasonic scanning apparatus,428161706.0
202212,901813,Magnetic resonance imaging apparatus,597048981.0
202212,901814,Scintigraphic apparatus,127997478.0
202212,901819,Other,393586594.0
202212,901820,Ultraviolet or infrared ray apparatus,9340485.0
202212,901831,"Syringes, with or without needles",142598306.0
202212,901832,Tubular metal needles and needles for sutures,346938964.0
202212,901839,"Needles, catheters, cannulae and the like, used in medical, surgical, dental or veterinary sciences (excluding syringes, tubular metal needles and needles for sutures)",1144991544.0
202212,901841,"Dental drill engines, whether or not combined on a single base with other dental equipment",8057861.0
202212,901849,"Instruments and appliances used in dental sciences, n.e.s.",83907316.0
202212,901850,Other ophthalmic instruments and appliances,492731602.0
202212,901890,Other instruments and appliances,3384141377.0
202212,901910,Mechanotherapy appliances; massage apparatus; psychological aptitudetesting apparatus,68170546.0
202212,901920,"Ozone therapy, oxygen therapy, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",232241845.0
202212,902000,"Other breathing appliances and gas masks, excluding protective masks having neither mechanical parts nor replaceable filters.",70207013.0
202212,902110,Orthopaedic or fracture appliances,266103613.0
202212,902121,Artificial teeth,1848475.0
202212,902129,Dental fittings (excluding artificial teeth),351438050.0
202212,902131,Artificial joints,195496801.0
