Date of data,Commodity code,Commodity,Renminbi Yuan
202106,850811,"Vacuum cleaners, with self-contained electric motor, power not exceeding 1,500 W and having a dust bag or other receptacle capacity not exceeding 20 l",347716806.0
202106,850819,"Vacuum cleaners, with self-contained electric motor ( excluding of a power ≤ 1 500 W and having a dust bag or other receptacle capacity ≤ 20 l)",7525664.0
202106,850860,"Vacuum cleaners, incl. dry cleaners and wet vacuum cleaners (excluding with self-contained electric motor)",308656.0
202106,850870,"Parts of vacuum cleaners, dry cleaners and wet vacuum cleaners, n.e.s.",24571683.0
202106,850940,Food grinders and mixers; fruit or vegetable juice extractors,25689331.0
202106,850980,"Electro-mechanical tools, for working in the hand, with self-contained electric motor (excluding saws and drills)",97418004.0
202106,850990,"Parts of electro-mechanical tools, for working in the hand, with self-contained electric motor, n.e.s.",53035452.0
202106,851010,"Shavers, electric",80989219.0
202106,851020,Hair clippers with self-contained electric motor,2904113.0
202106,851030,Hair-removing appliances with self-contained electric motor,2348672.0
202106,851090,"Parts of electric shavers, hair clippers and hair-removing appliances, with self-contained electric motor, n.e.s.",40895337.0
202106,851110,Sparking plugs,193247926.0
202106,851120,Ignition magnetos; magnetodynamos; magnetic flywheels,2529791.0
202106,851130,Distributors; ignition coils,34463619.0
202106,851140,Starter motors and dual purpose startergenerators,75823754.0
202106,851150,Other generators,227915135.0
202106,851180,"Electrical ignition or starting equipment, incl. cut-outs, of a kind used for spark-ignition or compression-ignition internal combustion engines (excluding generators, starter motors, distributors, ignition coils, ignition magnetos, magnetic flywheels and sparking plugs)",8645150.0
202106,851190,"Parts of electrical ignition or starting equipment, generators, etc. of heading 8511, n.e.s.",159676644.0
202106,851210,Lighting or visual signalling equipment of a kind used on bicycles,840698.0
202106,851220,Other lighting or visual signalling equipment for cycles or motor vehicles,1200229882.0
202106,851230,Sound signalling equipment for cycles or motor vehicles,75858819.0
202106,851240,"Windscreen wipers, defrosters and demisters, for cycles or motor vehicles",39629747.0
202106,851290,"Parts of electrical lighting or signalling equipment, windscreen wipers, defrosters and demisters of a kind used for cycles and motor vehicles, n.e.s.",322628892.0
202106,851310,Portable electrical lamps designed to function by their own source of energy,4178839.0
202106,851390,"Parts of portable electrical lamps designed to function by their own source of energy, n.e.s.",7348005.0
202106,851410,Resistance heated industrial or laboratory furnaces and ovens (excluding drying ovens),444505084.0
202106,851420,Furnaces and ovens functioning by induction or dielectric loss,44014772.0
202106,851430,"Electric industrial or laboratory furnaces and ovens (excluding resistance heated, induction, dielectric and drying furnaces and ovens)",69484162.0
202106,851440,Equipment for the heat treatment of materials by induction or dielectric loss (excluding ovens and furnaces),32792454.0
202106,851490,"Parts of electric industrial or laboratory furnaces and ovens, incl. of those functioning by induction or dielectric loss, and of industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss, n.e.s. (other than for the manufacture of semiconductor devices on semiconductor wafers)",39466555.0
202106,851511,"Soldering irons and guns, electric",5693943.0
202106,851519,Brazing or soldering machines (excluding soldering irons and guns),71834572.0
202106,851521,Fully or partly automatic machines for resistance welding of metals,17468191.0
202106,851529,"Machines for resistance welding of metals, neither fully nor partly automatic",5974419.0
202106,851531,"Fully or partly automatic machines for arc welding of metals, incl. plasma arc welding",27788117.0
202106,851539,"Machines for arc welding of metals, incl. plasma arc welding, neither fully nor partly automatic,nes",22598909.0
202106,851580,"Electric machines and apparatus for laser or other light or photon beam, ultrasonic, electron beam, magnetic pulse or plasma arc welding; electric machines and apparatus for hot spraying of metals, metal carbides or cermets (excluding metal spray guns specified elsewhere)",212915191.0
202106,851590,"Parts of machines and apparatus for soldering or welding or for hot spraying of metals, metal carbides or cermets, n.e.s. (excluding wire bonders of a kind used for the manufacture of semiconductor devices)",104069969.0
202106,851610,Electric instantaneous or storage water heaters and immersion heaters,14682634.0
202106,851621,"Electric storage heating radiators, for space-heating",8504.0
202106,851629,Electric space-heating and soil-heating apparatus (excluding storage heating radiators),49988338.0
202106,851631,Electric hairdryers,127638783.0
202106,851632,Electro-thermic hairdressing apparatus (excluding hairdryers),50692840.0
202106,851633,Electric hand-drying apparatus,6728.0
202106,851640,Electric smoothing irons,2716037.0
202106,851650,Microwave ovens,12416020.0
202106,851660,"Electric ovens, cookers, cooking plates and boiling rings, electric grillers and roasters, for domestic use (excluding space-heating stoves and microwave ovens)",91113640.0
202106,851671,"Electro-thermic coffee or tea makers, for domestic use",61983654.0
202106,851672,"Electric toasters, for domestic use",945649.0
202106,851679,"Electro-thermic appliances, for domestic use (excluding hairdressing appliances and hand dryers, space-heating and soil-heating apparatus, water heaters, immersion heaters, smoothing irons, microwave ovens, ovens, cookers, cooking plates, boiling rings, grillers, roasters, coffee makers, tea makers and toasters)",17513609.0
202106,851680,Electric heating resistors (excluding those of agglomerated coal and graphite),294895331.0
202106,851690,"Parts of electric water heaters, immersion heaters, space-heating apparatus and soil-heating apparatus, hairdressing apparatus and hand dryers, electro-thermic appliances of a kind used for domestic purposes and electric heating resistors, n.e.s.",177711689.0
202106,851711,Line telephone sets with cordless handsets,55323.0
202106,851712,Telephones for cellular networks or for other wireless networks,586894634.0
202106,851718,Telephone sets (excluding line telephone sets with cordless handsets and telephones for cellular networks or for other wireless networks),11318609.0
202106,851761,Base stations,9272934.0
202106,851762,"Machines for the reception, conversion and transmission or regeneration of voice, images or other data, including switching and routing apparatus",4079507747.0
202106,851769,"Apparatus for the transmission or reception of voice, images or other data, incl. apparatus for communication in a wired or wireless network [such as a local or wide area network] (excluding telephone sets, telephones for cellular networks or for other wireless networks, base stations, apparatus for the reception, conversion and transmission or regeneration of voice, images or other data, and transmission or reception apparatus of heading 8443, 8525, 8527 or 8528)",100474599.0
202106,851770,"Parts of telephone sets, telephones for cellular networks or for other wireless networks and of other apparatus for the transmission or reception of voice, images or other data, n.e.s.",19327576442.0
202106,851810,Microphones and stands therefor,405151446.0
202106,851821,"Single loudspeakers, mounted in their enclosures",89188598.0
202106,851822,"Multiple loudspeakers, mounted in the same enclosure",135546985.0
202106,851829,"Loudspeakers, without enclosure",271531488.0
202106,851830,"Headphones and earphones, whether or not combined with a microphone, and sets consisting of a microphone and one or more loudspeakers",164416289.0
