Date of data,Commodity code,Commodity,Renminbi Yuan
202102,540833,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",1509821.0
202102,540834,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",82177.0
202102,550110,Synthetic filament tow of nylon or other polyamides,1439489.0
202102,550120,Synthetic filament tow of polyesters,1110018.0
202102,550130,Acrylic or modacrylic,30579378.0
202102,550140,Synthetic filament tow of polypropylene,1665508.0
202102,550190,"Synthetic filament tow, other",42591.0
202102,550210,Artificial filament tow of cellulose acetate,31434.0
202102,550290,"Artificial filament tow,other",17583.0
202102,550311,"Staple fibres of aramids, not carded, combed or otherwise processed for spinning",22021859.0
202102,550319,"Staple fibres of nylon or other polyamides, not carded, combed or otherwise processed for spinning (excluding those of aramids)",14481689.0
202102,550320,"Staple fibres of polyesters, not carded, combed or otherwise processed for spinning",83586965.0
202102,550330,"Acrylic or modacrylic staple fibres, not carded, combed or otherwise processed for spinning",79389196.0
202102,550340,"Staple fibres of polypropylene, not carded, combed or otherwise processed for spinning",1478583.0
202102,550390,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning (excluding those of polypropylene, acrylic, modacrylic, polyesters, nylon or other polyamides)",120701375.0
202102,550410,"Staple fibres of viscose rayon, not carded, combed or otherwise processed for spinning",99548305.0
202102,550490,"Artificial staple fibres, not carded, combed or otherwise processed for spinning (excluding those of viscose rayon)",99220761.0
202102,550610,"Staple fibres of nylon or other polyamides, carded, combed or otherwise processed for spinning",1509970.0
202102,550620,"Staple fibres of polyesters, carded, combed or otherwise processed for spinning",3889742.0
202102,550630,"Acrylic or modacrylic staple fibres, carded, combed or otherwise processed for spinning",648558.0
202102,550690,"Synthetic staple fibres carded, combed or otherwise processed for spinning (excluding acrylic, modacrylic, polyester, nylon or other polyamides)",309324.0
202102,550700,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",510820.0
202102,550810,"Sewing thread of synthetic staple fibres, whether or not put up for retail sale",756211.0
202102,550820,"Sewing thread of artificial staple fibres, whether or not put up for retail sale",15174.0
202102,550911,Single yarn containing ≥ 85% nylon or other polyamide staple fibres by weight (excluding sewing thread and yarn put up for retail sale),94305.0
202102,550912,"Multiple folded"" or cabled yarn containing ≥ 85% nylon or other polyamide staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",246983.0
202102,550921,Single yarn containing ≥ 85% polyester staple fibres by weight (excluding sewing thread and yarn put up for retail sale),1543930.0
202102,550922,"Multiple folded"" or cabled yarn containing ≥ 85% polyester staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",4145223.0
202102,550931,Single yarn containing ≥ 85% acrylic or modacrylic staple fibres by weight (excluding sewing thread and yarn put up for retail sale),552213.0
202102,550932,"Multiple folded"" or cabled yarn containing ≥ 85% acrylic or modacrylic staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",4888575.0
202102,550941,"Single yarn containing ≥ 85% synthetic staple fibres by weight (excluding sewing thread, yarn put up for retail sale and yarn of acrylic, modacrylic, polyester, nylon or other polyamide staple fibres)",2159074.0
202102,550942,"Multiple folded"" or cabled yarn containing ≥ 85% synthetic staple fibres by weight (excluding sewing thread, yarn put up for retail sale and yarn of acrylic, modacrylic, polyester, nylon or other polyamide staple fibres)""",202731.0
202102,550951,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with artificial staple fibres (excluding sewing thread and yarn put up for retail sale)",919058.0
202102,550952,"Yarn containing ＞ 50% to ＜ 85% polyester staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",283565.0
202102,550953,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",7731608.0
202102,550959,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, other than that mixed principally or solely with cotton, wool, fine animal hair or artificial staple fibres (excluding sewing thread and yarn put up for retail sale)",902185.0
202102,550961,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",86156.0
202102,550962,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",3476563.0
202102,550969,"Yarn containing predominantly, but ＜ 85% acrylic or modacrylic staple fibres by weight, other than that mixed principally or solely with cotton, wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",98243.0
202102,550991,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread, yarn put up for retail sale and yarn of polyester, acrylic or modacrylic staple fibres)",187278.0
202102,550992,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread, yarn put up for retail sale and yarn of polyester, acrylic or modacrylic staple fibres)",1292300.0
202102,550999,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, other than that mixed principally or solely with cotton, wool or fine animal hair (excluding sewing thread, yarn put up for retail sale and yarn of polyester, acrylic or modacrylic staple fibres)",843698.0
202102,551011,"Single yarn, containing ≥ 85% artificial staple fibres by weight (excluding sewing thread and yarn put up for retail sale)",1780023.0
202102,551012,"Multiple folded"" or cabled yarn containing ≥ 85% artificial staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",379156.0
202102,551020,"Yarn containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",127055.0
202102,551030,"Yarn containing predominantly, but ＜ 85% artificial staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",1718693.0
202102,551090,"Yarn containing predominantly, but ＜ 85% artificial staple fibres by weight, other than that mixed principally or solely with cotton, wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",1824570.0
202102,551110,"Yarn containing ≥ 85% synthetic staple fibres by weight, put up for retail sale (excluding sewing thread)",16041.0
202102,551120,"Yarn containing predominantly, but ＜ 85% synthetic staple fibres by weight, put up for retail sale (excluding sewing thread)",1867.0
202102,551130,"Yarn of artificial staple fibres, put up for retail sale (excluding sewing thread)",21227.0
202102,551211,"Woven fabrics containing ≥ 85% polyester staple fibres by weight, unbleached or bleached",738988.0
202102,551219,"Woven fabrics containing ≥ 85% polyester staple fibres by weight, dyed, made of yarn of different colours, or printed",36026273.0
202102,551221,"Woven fabrics containing ≥ 85% acrylic or modacrylic staple fibres by weight, unbleached or bleached",100109.0
202102,551229,"Woven fabrics containing ≥ 85% acrylic or modacrylic staple fibres by weight, dyed, made of yarn of different colours or printed",15192679.0
202102,551291,"Woven fabrics containing ≥ 85% synthetic staple fibres by weight, unbleached or bleached (excluding those of acrylic, modacrylic or polyester staple fibres)",272785.0
202102,551299,"Woven fabrics containing ≥ 85% synthetic staple fibres by weight, dyed, made of yarn of different colours or printed (excluding those of acrylic, modacrylic or polyester staple fibres)",2980108.0
202102,551311,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, unbleached or bleached",4381109.0
202102,551313,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, unbleached or bleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",539727.0
202102,551319,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, unbleached or bleached (excluding those of polyester staple fibres)",88067.0
202102,551321,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, dyed",1249964.0
202102,551323,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, dyed (excluding plain woven fabrics)",1643861.0
202102,551329,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, dyed (excluding those of polyester staple fibres)",204435.0
202102,551331,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, made of yarn of different colours",53620.0
202102,551339,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, made of yarn of different colours (excluding plain woven fabrics of polyester staple fibres)",117324.0
202102,551341,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, printed",146484.0
202102,551349,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ≤ 170 g/m2, printed (excluding plain woven fabrics of polyester staple fibres)",52402.0
202102,551411,"Plain woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, unbleached or bleached",797043.0
202102,551412,"Woven fabrics containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170g/m2, in 3thread or 4thread twill, including cross twill, of polyester staple fibres",1041561.0
202102,551419,"Woven fabrics containing predominantly, but ＜ 85% synthetic staple fibres by weight, mixed principally or solely with cotton and weighing ＞ 170 g/m2, unbleached or bleached (excluding those of plain woven polyester staple fibres and polyester staple fibres in three-thread or four-thread twill, incl. cross twill)",1809445.0
