Date of data,Commodity code,Commodity,Renminbi Yuan
202206,580632,"Narrow woven fabrics of man-made fibres, with a width of ≤ 30 cm, n.e.s.",64321834.0
202206,580639,"Narrow woven fabrics of textile materials other than cotton or man-made fibres, with a width of ≤ 30 cm, n.e.s.",1028054.0
202206,580640,Fabrics consisting of warp without weft assembled by means of an adhesive (bolducs),588758.0
202206,580710,"Labels, badges and similar articles, of textile materials, in the piece, in strips or cut to shape or size, woven, not embroidered",28669004.0
202206,580790,"Labels, badges and similar articles, of textile materials, in the piece, in strips or cut to shape or size, not embroidered (excluding woven)",1197934.0
202206,580810,Braids in the piece,3040442.0
202206,580890,"Ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials (excluding braids in the piece)",1436821.0
202206,580900,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",584330.0
202206,581010,Embroidery without visible ground,2047454.0
202206,581091,"Embroidery of cotton on a textile fabric ground, in the piece, in strips or in motifs (excluding embroidery without visible ground)",708091.0
202206,581092,"Embroidery of man-made fibres on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",7111152.0
202206,581099,"Embroidery of materials other than cotton or man-made fibres, on a textile fabric base, in the piece, in strips or in motifs (excluding embroidery without visible ground)",51957.0
202206,581100,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",6896366.0
202206,590110,"Textile fabrics coated with gum or amylaceous substances, of a kind used for the outer covers of books or the like",530744.0
202206,590190,Tracing cloth; prepared painting canvas; buckram and similar stiffened textile fabrics of a kind used for hat foundations (excluding plastic-coated textile fabrics),4521518.0
202206,590210,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, whether or not dipped or impregnated with rubber or plastic",25197607.0
202206,590220,"Tyre cord fabric of high-tenacity polyester yarn, whether or not dipped or impregnated with rubber or plastic",3659257.0
202206,590290,"Tyre cord fabric of high-tenacity viscose rayon yarn, whether or not dipped in rubber or plastic",15718164.0
202206,590310,"Textile fabrics impregnated, coated, covered or laminated with polyvinyl chloride"" (excluding wallcoverings of textile materials impregnated or covered with poly""vinyl chloride""; floor coverings consisting of a textile backing and a top layer or covering of poly""vinyl chloride"")""",74317222.0
202206,590320,"Textile fabrics impregnated, coated, covered or laminated with polyurethane (excluding wallcoverings of textile materials impregnated or covered with polyurethane; floor coverings consisting of a textile backing and a top layer or covering of polyurethane)",276494787.0
202206,590390,"Textile fabrics impregnated, coated, covered or laminated with plastics other than polyvinyl chloride"" or polyurethane (excluding tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon; wallcoverings of textile materials impregnated or covered with plastic; floor coverings consisting of a textile backing and a top layer or covering of plastics)""",134242345.0
202206,590410,"Linoleum, whether or not cut to shap",2376219.0
202206,590490,"Floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape (excluding linoleum)",10698.0
202206,590500,Textile wall coverings.,2825762.0
202206,590610,Adhesive tape of a width not exceeding 20 cm,22909558.0
202206,590691,"Knitted or crocheted textile fabrics, rubberised, n.e.s.",2745269.0
202206,590699,"Rubberised textile fabrics (excluding knitted or crocheted textile fabrics, adhesive tape of a width of ≤ 20 cm, and tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon)",36782824.0
202206,590700,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",32693230.0
202206,590800,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",766591.0
202206,590900,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",4186608.0
202206,591000,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",19637704.0
202206,591110,"Textile fabrics, felt and felt-lined woven fabrics, coated, covered or laminated with rubber, leather or other material, of a kind used for card clothing, and similar fabrics of a kind used for other technical purposes, incl. narrow fabrics made of velvet impregnated with rubber, for covering weaving spindles weaving beams""""",31571647.0
202206,591120,"Bolting cloth, whether or not made up",42281293.0
202206,591131,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ＜ 650 g/m2",12999831.0
202206,591132,"Textile fabrics and felts, endless or fitted with linking devices, of a kind used in papermaking or similar machines, e.g. for paper pulp or asbestos-cement, weighing ≥ 650 g/m2",28665627.0
202206,591140,"Filtering or straining cloth of a kind used in oil-presses or for similar technical purposes, incl. that of human hair",15375561.0
202206,591190,"Textile products and articles, for technical purposes, specified in Note 7 to chapter 59, n.e.s.",148327531.0
202206,600110,"Long pile fabrics, knitted or crocheted",6263271.0
202206,600121,"Looped pile fabrics of cotton, knitted or crocheted",2402843.0
202206,600122,"Looped pile fabrics of man-made fibres, knitted or crocheted",7582344.0
202206,600129,"Looped pile fabrics, knitted or crocheted (excluding of cotton or man-made fibres)",80900.0
202206,600191,"Pile fabrics of cotton, knitted or crocheted (excluding long pile"" fabrics)""",2652479.0
202206,600192,"Pile fabrics of man-made fibres, knitted or crocheted (excluding long pile"" fabrics)""",91937259.0
202206,600199,"Pile fabrics, knitted or crocheted (excluding cotton or man-made fibres and long pile"" fabrics)""",514688.0
202206,600240,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn",1298542.0
202206,600290,"Knitted or crocheted fabrics, of a width of ≤ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",1120899.0
202206,600310,"Knitted or crocheted fabrics of wool or fine animal hair, of a width of ≤ 30 cm",221264.0
202206,600320,"Knitted or crocheted fabrics of cotton, of a width of ≤ 30 cm",221401.0
202206,600330,"Knitted or crocheted fabrics of synthetic fibres, of a width of ≤ 30 cm",5405295.0
202206,600390,Knitted or crocheted fabrics of a width of ≤ 30 cm,68370.0
202206,600410,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn",156970261.0
202206,600490,"Knitted or crocheted fabrics, of a width of ＞ 30 cm, containing ≥ 5% by weight elastomeric yarn and rubber thread or rubber thread only",2350705.0
202206,600521,"Unbleached or bleached cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",4847.0
202206,600522,"Dyed cotton warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",789209.0
202206,600535,Fabrics specified in Subheading Note 1 to this Chapter,138942.0
202206,600536,"Unbleached or bleached warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",11538398.0
202206,600537,"Dyed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",55647330.0
202206,600538,"Warp knit fabrics of synthetic fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",4798846.0
202206,600539,"Printed warp knit fabrics of synthetic fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",1293221.0
202206,600541,"Unbleached or bleached warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",90549.0
202206,600542,"Dyed warp knit fabrics of artificial fibres incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",2424714.0
202206,600543,"Warp knit fabrics of artificial fibres, of yarns of different colours incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",290530.0
202206,600590,"Warp knit fabrics incl. those made on galloon knitting machines"", of a width of ＞ 30 cm""",238105.0
202206,600610,"Fabrics, knitted or crocheted, of a width of ＞ 30 cm, of wool or fine animal hair",10770954.0
202206,600621,"Unbleached or bleached cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",36610731.0
202206,600622,"Dyed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",20993929.0
202206,600623,"Cotton fabrics, knitted or crocheted, of yarns of different colours, of a width of ＞ 30 cm",4788994.0
202206,600624,"Printed cotton fabrics, knitted or crocheted, of a width of ＞ 30 cm",2512583.0
202206,600631,"Unbleached or bleached fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",7723936.0
202206,600632,"Dyed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",133708906.0
202206,600633,"Fabrics, knitted or crocheted, of synthetic fibres, of yarns of different colours, of a width of ＞ 30 cm",9136965.0
202206,600634,"Printed fabrics, knitted or crocheted, of synthetic fibres, of a width of ＞ 30 cm",14006894.0
202206,600641,"Unbleached or bleached fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",110660.0
202206,600642,"Dyed fabrics, knitted or crocheted, of artificial fibres, of a width of ＞ 30 cm",3611567.0
