Date of data,Commodity code,Commodity,Renminbi Yuan
202310,630411,Knitted or crocheted bedspreads,211851.0
202310,630419,Bedspreads of all types of textile materials,2053839.0
202310,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",1674378.0
202310,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",2280158.0
202310,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",7227982.0
202310,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",1849298.0
202310,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",606549.0
202310,630520,"Sacks and bags, for the packing of goods, of cotton",5669658.0
202310,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",1378124.0
202310,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",2329395.0
202310,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",2861318.0
202310,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",114203.0
202310,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",1123267.0
202310,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",1654880.0
202310,630622,Tents of synthetic fibres (including temporary canopies and similar articles) :,1881493.0
202310,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",169227.0
202310,630630,"Sails for boats, sailboards or landcraft, of textile materials",195751.0
202310,630640,Pneumatic mattresses of textile materials,36481.0
202310,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",180247.0
202310,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",10400324.0
202310,630720,Lifejackets and lifebelts,8808226.0
202310,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",83424032.0
202310,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",139001.0
202310,640110,Footwear incorporating a protective metal toecap,214675.0
202310,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",2223811.0
202310,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",228428.0
202310,640212,"Skiboots, crosscountry ski footwear and snowboard boots",8612514.0
202310,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",15958730.0
202310,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",2020288.0
202310,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",53354246.0
202310,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",473218009.0
202310,640312,"Skiboots, crosscountry ski footwear and snowboard boots",3002.0
202310,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",9968582.0
202310,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",234822.0
202310,640340,"Other footwear, incorporating a protective metal toecap",447853.0
202310,640351,"Footwear with outer soles and uppers of leather, covering the ankle",29791338.0
202310,640359,Footwear with outer soles and uppers of leather,173645009.0
202310,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",327159074.0
202310,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",1118134493.0
202310,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",141151996.0
202310,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",573613008.0
202310,640420,Footwear with outer soles of leather or composition leather,44896006.0
202310,640510,Footwear with uppers of leather or composition leather,6497787.0
202310,640520,Footwear with uppers of textile materials,4584003.0
202310,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",18519506.0
202310,640610,"Uppers and parts thereof, other than stiffeners",28669740.0
202310,640620,"Outer soles and heels, of rubber or plastics",24403070.0
202310,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",94553901.0
202310,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt",20868.0
202310,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",831950.0
202310,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",101002987.0
202310,650610,Safety headgear,17038914.0
202310,650691,Headgear of rubber or of plastics,745463.0
202310,650699,Headgear of other materials,2830529.0
202310,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",2699859.0
202310,660110,Garden or similar umbrellas,697723.0
202310,660191,Umbrellas with a telescopic shaft,969119.0
202310,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",1631271.0
202310,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like",5026378.0
202310,660320,"Umbrella frames, including frames mounted on shafts (sticks)",140418.0
202310,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",328887.0
202310,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",574005.0
202310,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",4163360.0
202310,670290,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods (excluding of plastics)",1783568.0
202310,670300,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",648014263.0
202310,670411,Complete wigs of synthetic textile materials,440011.0
202310,670419,"False beards, eyebrows and eyelashes, switches and the like, of synthetic textile materials (excluding complete wigs)",3102284.0
202310,670420,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of human hair, and articles of human hair, n.e.s.",102974431.0
202310,670490,"Wigs, false beards, eyebrows and eyelashes, switches and the like, of animal hair or textile materials (excluding synthetic textile materials)",620.0
202310,680210,"Tiles, cubes and similar articles, whether or not rectangular (including square), the largest face of which is capable of being enclosed in a square the side of which is less than 7cm; artificially coloured granules, chippings and powder",7904.0
202310,680221,"Marble, travertine and alabaster articles thereof, simply cut or sawn, with a flat or even surface",1205062.0
202310,680223,"Granite and articles thereof, simply cut or sawn, with a flat or even surface",662904.0
202310,680229,"Monumental or building stone and articles thereof, simply cut or sawn, with a flat or even surface",567505.0
202310,680291,"Marble, travertine and alabaster, in any form",6111412.0
202310,680292,"Calcareous stone, in any form",433252.0
202310,680293,"Granite, in any form, polished, decorated or otherwise worked",8271306.0
202310,680299,"Monumental or building stone, in any form, polished, decorated or otherwise worked",2465635.0
202310,680300,Worked slate and articles of slate or of agglomerated slate.,509185.0
202310,680410,"Millstones and grindstones for milling, grinding or pulping",645141.0
202310,680421,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated synthetic or natural diamond",131683226.0
202310,680422,"Millstones, grindstones, grinding wheels and the like, without frameworks, for sharpening, polishing, trueing or cutting, of agglomerated abrasives or ceramics",79672208.0
