Date of data,Commodity code,Commodity,Renminbi Yuan
202311,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",2127368.0
202311,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",384388094.0
202311,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",163502019.0
202311,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",21098524.0
202311,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",7819839.0
202311,842531,Winches and capstans powered by electric motor,43761154.0
202311,842539,"Winches and capstans, non-powered by electric motor",18535413.0
202311,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",16388012.0
202311,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",4589314.0
202311,842611,Overhead travelling cranes on fixed support,10817929.0
202311,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",58000.0
202311,842630,Portal or pedestal jib cranes,69863548.0
202311,842691,Cranes designed for mounting on road vehicles,81887.0
202311,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",10473934.0
202311,842710,Selfpropelled trucks powered by an electric motor,65674200.0
202311,842720,Other selfpropelled trucks,10002167.0
202311,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",7752701.0
202311,842810,Lifts and skip hoists,25049901.0
202311,842820,Pneumatic elevators and conveyors,28737943.0
202311,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",10864238.0
202311,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",25589311.0
202311,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",86558536.0
202311,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",267513372.0
202311,842870,Industrial robots,56054447.0
202311,842890,"Machinery for lifting, handling, loading or unloading, nes",435186039.0
202311,842911,"Bulldozers and angledozers,track laying",41581786.0
202311,842920,Graders and levellers,1715392.0
202311,842930,Scrapers,9761152.0
202311,842940,Tamping machines and road rollers,330539.0
202311,842951,Frontend shovel loaders,30322692.0
202311,842952,Machinery with a 360? revolving superstructure,131278158.0
202311,842959,"Self-propelled mechanical shovels, excavators and shovel loaders (excluding self-propelled mechanical shovels with a 360° revolving superstructure and front-end shovel loaders)",167024.0
202311,843010,Piledrivers and pileextractors,2939758.0
202311,843020,Snowploughs and snowblowers,608358.0
202311,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",53324837.0
202311,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",37184602.0
202311,843041,"Other, self-propelled boring or sinking machinery for boring earth or extracting minerals or ores",15996224.0
202311,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",411037.0
202311,843050,"Other machinery, selfpropelled",47705240.0
202311,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",7686.0
202311,843069,"Earth moving machinery, not self-propelled, n.e.s.",3260509.0
202311,843110,Part of machinery of heading 84.25,27450411.0
202311,843120,Part of machinery of heading 84.27,89335188.0
202311,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",80218394.0
202311,843139,"Parts of machinery of heading 8428, n.e.s.",147799011.0
202311,843141,"Buckets, shovels, grabs and grips",5556513.0
202311,843142,Bulldozer or angledozer blades,17291.0
202311,843143,Parts for boring or sinking machinery of subheading 8430.41 or,106901466.0
202311,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",591763357.0
202311,843210,Ploughs,55800.0
202311,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",966912.0
202311,843231,"Notill direct seeders, planters and transplanters",36095736.0
202311,843239,"No-till direct seeders, planters and transplanters",10991635.0
202311,843241,"Seeders, planters and transplanters (excl. no-till machines)",195944.0
202311,843242,Fertiliser distributors,2513758.0
202311,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",1484156.0
202311,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",29002784.0
202311,843311,"Powered, with the cutting device rotating in a horizontal plane",1626454.0
202311,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",442450.0
202311,843320,"Other mowers, including cutter bars for tractor mounting",1357173.0
202311,843330,Other haymaking machinery,1104688.0
202311,843340,"Straw or fodder balers, including pickup balers",2745358.0
202311,843351,Combine harvester-threshers,30902239.0
202311,843352,Threshing machinery (excluding combine harvester-threshers),449723.0
202311,843353,Root or tuber harvesting machines,564805.0
202311,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",250169878.0
202311,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",50184772.0
202311,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",33075743.0
202311,843410,Milking machines,19088200.0
202311,843420,Dairy machinery,2902952.0
202311,843490,"Parts of milking machines and dairy machinery, n.e.s.",7128313.0
202311,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",1285122.0
202311,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",691.0
202311,843610,Machinery for preparing animal feeding stuffs,9245669.0
202311,843621,Poultry incubators and brooders,7113.0
202311,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",5573883.0
202311,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",13614519.0
202311,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",1854417.0
202311,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",4222758.0
202311,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",4920558.0
202311,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",380791.0
202311,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",1334947.0
202311,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",26239198.0
202311,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",9688885.0
202311,843840,Brewery machinery,17562.0
202311,843850,Machinery for the preparation of meat or poultry,46024447.0
202311,843860,"Machinery for the preparation of fruits, nuts or vegetables",18501519.0
202311,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",103812458.0
202311,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",24381769.0
202311,843910,Machinery for making pulp of fibrous cellulosic material,13325580.0
202311,843920,Machinery for making paper or paperboard,19997627.0
202311,843930,Machinery for finishing paper or paperboard,5429359.0
202311,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",53226503.0
202311,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",30374819.0
202311,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",25587242.0
202311,844090,"Parts of bookbinding machinery, n.e.s.",1008848.0
202311,844110,Cutting machines,14652672.0
202311,844120,"Machines for making bags, sacks or envelopes",3560969.0
